-17268	-1230	-2672	5332	751	-2876	-54	34	160	1	1	1	78932804	
-17364	-1238	-2690	4888	588	-2813	-50	36	162	2	6	2	78932804	
-17392	-1244	-2744	4416	433	-2737	-50	36	162	3	11	3	78932805	
-17434	-1208	-2802	3913	268	-2685	-53	37	167	4	16	4	78932805	
-17546	-1210	-3028	3395	88	-2648	-53	37	167	5	21	5	78932805	
-17590	-1316	-2980	2836	-75	-2583	-52	36	166	6	26	6	78932805	
-17576	-1458	-3048	2251	-257	-2519	-52	36	166	7	31	7	78932805	
-17828	-1516	-3030	1617	-419	-2461	-49	37	165	8	36	8	78932805	
-17652	-1476	-3244	936	-555	-2386	-49	37	165	9	41	9	78932805	
-17720	-1486	-3424	221	-661	-2305	-48	32	166	10	46	10	78932805	
-17632	-1420	-3320	-548	-725	-2208	-48	32	166	11	51	11	78932805	
-17680	-1346	-3582	-1396	-589	-2144	-50	32	170	12	56	12	78932805	
-17464	-1256	-3490	-2248	-386	-1989	-50	32	170	13	61	13	78932814	
-17266	-1214	-3256	-3026	-286	-1881	-48	34	164	14	66	14	78932823	
-16954	-1186	-3276	-3837	-214	-1882	-48	34	164	15	71	15	78932847	
-16580	-1226	-3252	-4793	-203	-1814	-51	27	165	16	76	16	78932847	
-16326	-1064	-3460	-5709	-365	-1703	-51	27	165	17	81	17	78932848	
-16022	-888	-3710	-6552	-579	-1540	-54	34	158	18	86	18	78932848	
-15922	-676	-3810	-7244	-699	-1361	-54	34	158	19	91	19	78932848	
-15810	-494	-4088	-7798	-750	-1200	-47	33	165	20	96	20	78932849	
-15446	-112	-4284	-8243	-757	-1043	-47	33	165	21	101	21	78932849	
-15482	172	-4562	-8501	-746	-888	-45	31	163	22	106	22	78932850	
-15612	570	-4610	-8531	-747	-674	-45	31	163	23	111	23	78932850	
-15426	1094	-4682	-8306	-743	-468	-54	28	160	24	116	24	78932858	
-15052	1614	-4664	-7863	-742	-310	-54	28	160	25	121	25	78932884	
-15098	1820	-4634	-7294	-739	-182	-50	30	164	26	126	26	78932885	
-15088	2040	-4570	-6644	-752	-44	-50	30	164	27	131	27	78932885	
-14768	2006	-4408	-5964	-779	94	-54	34	162	28	136	28	78932885	
-14784	1980	-4398	-5214	-849	259	-54	34	162	29	141	29	78932885	
-14756	1886	-4340	-4412	-953	378	-53	29	159	30	146	30	78932885	
-14946	1762	-4288	-3651	-1065	535	-53	29	159	31	151	31	78932885	
-14918	1712	-4326	-2898	-1226	728	-49	31	155	32	156	32	78932897	
-15062	1584	-4328	-2155	-1385	948	-49	31	155	33	161	33	78932922	
-15234	1444	-4124	-1414	-1575	1155	-53	33	159	34	166	34	78932923	
-15430	1396	-4220	-698	-1743	1398	-53	33	159	35	171	35	78932923	
-15754	1250	-4098	-45	-1878	1615	-50	32	154	36	176	36	78932924	
-15996	1188	-4030	574	-1988	1823	-50	32	154	37	181	37	78932924	
-16242	1036	-4002	1134	-2097	2043	-50	34	160	38	186	38	78932924	
-16372	916	-4000	1641	-2206	2272	-50	34	160	39	191	39	78932925	
-16532	762	-3972	2092	-2288	2498	-53	31	155	40	196	40	78932925	
-16716	618	-4078	2488	-2374	2734	-53	31	155	41	201	41	78932960	
-16748	440	-4044	2872	-2416	2977	-56	34	160	42	206	42	78932961	
-16832	194	-3960	3192	-2475	3171	-56	34	160	43	211	43	78932961	
-16904	62	-4032	3438	-2530	3394	-47	31	159	44	216	44	78932961	
-16886	-2	-4066	3600	-2608	3578	-47	31	159	45	221	45	78932963	
-16788	-200	-4040	3713	-2694	3769	-56	38	158	46	226	46	78932963	
-17002	-454	-3978	3753	-2751	3956	-56	38	158	47	231	47	78932964	
-16970	-592	-4026	3721	-2814	4135	-52	34	164	48	236	48	78932970	
-16774	-740	-3994	3620	-2898	4298	-52	34	164	49	241	49	78932998	
-16826	-828	-3894	3448	-2983	4459	-52	36	160	50	246	50	78932998	
-16842	-976	-3868	3194	-3056	4602	-52	36	160	51	251	51	78932998	
-16768	-1040	-3904	2856	-3110	4746	-57	39	163	52	256	52	78932998	
-16554	-1016	-3886	2448	-3131	4879	-57	39	163	53	261	53	78932998	
-16560	-1124	-3988	1987	-3200	5015	-53	39	167	54	266	54	78932998	
-16568	-1202	-3914	1501	-3282	5127	-53	39	167	55	271	55	78932998	
-16482	-1318	-4066	928	-3351	5174	-54	40	166	56	276	56	78933009	
-16480	-1398	-4202	307	-3383	5208	-54	40	166	57	281	57	78933034	
-16530	-1508	-4126	-319	-3423	5250	-59	35	163	58	286	58	78933034	
-16384	-1466	-4060	-958	-3475	5270	-59	35	163	59	291	59	78933035	
-16548	-1572	-3984	-1581	-3502	5292	-60	38	166	60	296	60	78933035	
-16402	-1534	-4138	-2181	-3541	5342	-60	38	166	61	301	61	78933035	
-16220	-1384	-4034	-2772	-3582	5350	-56	34	166	62	306	62	78933035	
-16238	-1314	-4066	-3348	-3620	5370	-56	34	166	63	311	63	78933035	
-16412	-1342	-3974	-3910	-3661	5375	-55	39	161	64	316	64	78933072	
-16234	-1118	-3924	-4454	-3706	5397	-55	39	161	65	321	65	78933072	
-16150	-1050	-4140	-4902	-3731	5391	-58	44	158	66	326	66	78933072	
-16182	-978	-4094	-5306	-3724	5371	-58	44	158	67	331	67	78933072	
-16256	-876	-4118	-5669	-3702	5343	-61	41	167	68	336	68	78933072	
-16028	-722	-4040	-5969	-3682	5297	-61	41	167	69	341	69	78933072	
-15968	-696	-4016	-6204	-3627	5235	-63	43	163	70	346	70	78933072	
-15850	-682	-4080	-6399	-3576	5163	-63	43	163	71	351	71	78933083	
-15814	-588	-3954	-6566	-3549	5084	-66	44	166	72	356	72	78933111	
-15724	-472	-3828	-6675	-3542	5009	-66	44	166	73	361	73	78933129	
-15674	-344	-3740	-6740	-3531	4897	-66	44	170	74	366	74	78933131	
-15668	-388	-3674	-6780	-3538	4775	-66	44	170	75	371	75	78933131	
-15578	-466	-3540	-6833	-3532	4642	-63	41	165	76	376	76	78933132	
-15534	-484	-3512	-6838	-3559	4483	-63	41	165	77	381	77	78933134	
-15472	-300	-3372	-6838	-3560	4324	-63	45	163	78	386	78	78933135	
-15442	-22	-3450	-6803	-3569	4235	-63	45	163	79	391	79	78933135	
-15462	328	-3482	-6687	-3556	4223	-67	49	159	80	396	80	78933148	
-15430	452	-3482	-6488	-3554	4172	-67	49	159	81	401	81	78933148	
-15328	504	-3514	-6230	-3553	4057	-68	52	162	82	406	82	78933148	
-15662	388	-3636	-5973	-3516	3864	-68	52	162	83	411	83	78933148	
-15606	310	-3554	-5721	-3440	3623	-64	44	168	84	416	84	78933148	
-15546	242	-3642	-5440	-3316	3409	-64	44	168	85	421	85	78933148	
-15478	304	-3600	-5160	-3185	3201	-65	51	165	86	426	86	78933149	
-15330	348	-3512	-4841	-3050	3010	-65	51	165	87	431	87	78933159	
-15168	304	-3352	-4551	-2937	2816	-68	42	164	88	436	88	78933191	
-15138	118	-3402	-4387	-2880	2636	-68	42	164	89	441	89	78933198	
-15008	172	-3330	-4303	-2756	2444	-65	49	163	90	446	90	78933198	
-14618	380	-3350	-4183	-2600	2290	-65	49	163	91	451	91	78933199	
-14664	440	-3516	-4046	-2434	2177	-70	48	160	92	456	92	78933200	
-14318	614	-3596	-3915	-2254	2097	-70	48	160	93	461	93	78933200	
-14126	720	-3610	-3804	-2111	1975	-68	48	168	94	466	94	78933200	
-13764	744	-3844	-3720	-1989	1832	-68	48	168	95	471	95	78933223	
-13828	662	-3894	-3630	-1851	1668	-73	47	167	96	476	96	78933223	
-13754	572	-3854	-3491	-1667	1445	-73	47	167	97	481	97	78933223	
-13586	650	-3786	-3290	-1437	1241	-72	50	162	98	486	98	78933223	
-13586	650	-3888	-3073	-1162	1029	-72	50	162	99	491	99	78933223	
-13288	774	-3712	-2839	-901	844	-73	55	163	100	496	100	78933224	
-13066	920	-3592	-2581	-635	649	-73	55	163	101	501	101	78933224	
-12732	1094	-3466	-2311	-371	463	-70	48	166	102	506	102	78933261	
-12468	1208	-3270	-1993	-119	253	-70	48	166	103	511	103	78933261	
-12092	1460	-3114	-1604	131	55	-73	53	165	104	516	104	78933261	
-11646	1618	-3026	-1155	393	-160	-73	53	165	105	521	105	78933261	
-11158	1796	-2874	-610	615	-391	-72	54	162	106	526	106	78933261	
-10758	1860	-2732	-31	817	-623	-72	54	162	107	531	107	78933261	
-10462	1946	-2432	577	939	-860	-73	51	159	108	536	108	78933261	
-10028	2000	-2306	1285	1002	-1115	-73	51	159	109	541	109	78933272	
-9756	2048	-2208	2075	988	-1361	-67	53	163	110	546	110	78933311	
-9618	2036	-2136	2764	908	-1590	-67	53	163	111	551	111	78933323	
-9592	1910	-1886	3354	762	-1803	-70	52	166	112	556	112	78933323	
-9808	1884	-1804	3947	569	-2016	-70	52	166	113	561	113	78933323	
