-16212	462	-92	8590	17288	590	63	123	-67	1	1	1	78942947	
-15980	628	-260	8942	17439	545	67	117	-71	2	6	2	78942947	
-15646	638	-422	8933	17458	478	67	117	-71	3	11	3	78942947	
-15606	600	-688	8620	17515	471	67	113	-73	4	16	4	78942987	
-15638	444	-720	8033	17700	496	67	113	-73	5	21	5	78943022	
-15562	472	-672	7429	17997	493	70	116	-72	6	26	6	78943022	
-15508	428	-272	6876	18310	476	70	116	-72	7	31	7	78943022	
-15302	416	698	6236	18237	491	69	113	-75	8	36	8	78943022	
-15332	100	510	6462	17898	321	69	113	-75	9	41	9	78943023	
-14836	-640	-546	7494	17811	52	71	111	-73	10	46	10	78943023	
-14504	-1616	-1246	8401	17755	-268	71	111	-73	11	51	11	78943023	
-14474	-2368	-1730	8847	17538	-560	71	113	-73	12	56	12	78943051	
-14720	-2928	-1940	8715	17245	-841	71	113	-73	13	61	13	78943060	
-14832	-3170	-1810	8128	17067	-1091	73	109	-75	14	66	14	78943060	
-14764	-3494	-1498	7302	17052	-1335	73	109	-75	15	71	15	78943061	
-14956	-3952	-1496	6453	17043	-1641	72	108	-76	16	76	16	78943061	
-15240	-4288	-1758	5347	17103	-1884	72	108	-76	17	81	17	78943061	
-15542	-4458	-2176	3828	17337	-2034	67	97	-77	18	86	18	78943061	
-15546	-4348	-2864	2070	17581	-2048	67	97	-77	19	91	19	78943062	
-15294	-3924	-3612	389	17699	-2059	74	106	-72	20	96	20	78943062	
-15162	-3898	-4348	-996	17552	-2074	74	106	-72	21	101	21	78943062	
-15024	-4096	-4708	-2175	17123	-2112	69	101	-77	22	106	22	78943062	
-14978	-4582	-4942	-3256	16501	-2152	69	101	-77	23	111	23	78943062	
-14986	-4680	-4272	-4182	15819	-2192	71	99	-71	24	116	24	78943063	
-15130	-4268	-3500	-4525	15479	-2241	71	99	-71	25	121	25	78943070	
-15850	-3452	-2556	-4055	15683	-2253	67	95	-79	26	126	26	78943070	
-16090	-2744	-2080	-2908	16285	-2101	67	95	-79	27	131	27	78943070	
-16220	-1924	-1984	-1871	16935	-1742	79	99	-77	28	136	28	78943070	
-15768	-808	-2474	-1528	17172	-1199	79	99	-77	29	141	29	78943070	
-15312	6	-3412	-2016	16847	-598	65	91	-77	30	146	30	78943103	
-14848	598	-4436	-3077	15813	-76	65	91	-77	31	151	31	78943103	
-14792	820	-4840	-4492	14246	251	69	93	-81	32	156	32	78943103	
-15146	640	-4790	-5651	12592	358	69	93	-81	33	161	33	78943104	
-15892	190	-4680	-6170	11379	279	70	94	-82	34	166	34	78943104	
-16638	236	-4900	-5844	10977	81	70	94	-82	35	171	35	78943104	
-17110	880	-4922	-4918	11509	-163	70	92	-80	36	176	36	78943104	
-17218	1666	-4864	-3064	12603	-445	70	92	-80	37	181	37	78943112	
-17054	2158	-4568	-807	13726	-678	69	85	-87	38	186	38	78943139	
-16818	2078	-4394	1055	14299	-791	69	85	-87	39	191	39	78943139	
-16700	1752	-4598	1758	14165	-810	69	81	-85	40	196	40	78943139	
-16906	1508	-5272	1295	13613	-603	69	81	-85	41	201	41	78943139	
-17310	1594	-6146	619	13195	-110	70	84	-86	42	206	42	78943139	
-17330	1936	-6534	879	13464	520	70	84	-86	43	211	43	78943139	
-16804	2034	-6130	2629	14318	1080	68	82	-80	44	216	44	78943140	
-15582	1410	-5770	5308	15059	1502	68	82	-80	45	221	45	78943149	
-14432	360	-5370	7694	15225	1665	72	80	-82	46	226	46	78943175	
-13522	-964	-6066	9064	14776	1583	72	80	-82	47	231	47	78943175	
-13060	-1594	-7252	8885	14201	1270	73	79	-87	48	236	48	78943175	
-12802	-1458	-8428	7376	13883	937	73	79	-87	49	241	49	78943175	
-12360	-1114	-9172	5465	13887	678	74	78	-86	50	246	50	78943175	
-11876	-976	-9448	3979	14116	368	74	78	-86	51	251	51	78943175	
-11318	-1448	-9416	3274	14200	22	70	70	-84	52	256	52	78943176	
-10946	-2088	-9462	3146	13903	-300	70	70	-84	53	261	53	78943187	
-11060	-2342	-9760	3126	13393	-595	75	71	-79	54	266	54	78943211	
-11168	-2344	-9844	3198	12973	-808	75	71	-79	55	271	55	78943211	
-11286	-2354	-9506	3548	12860	-968	75	69	-83	56	276	56	78943211	
-11234	-2458	-9104	3925	12798	-1091	75	69	-83	57	281	57	78943212	
-11426	-2728	-8698	3735	12385	-1107	73	69	-85	58	286	58	78943212	
-11764	-2890	-8428	2713	11622	-925	73	69	-85	59	291	59	78943212	
-12352	-3024	-8138	1427	11003	-655	76	66	-86	60	296	60	78943232	
-12786	-3390	-8060	693	10659	-368	76	66	-86	61	301	61	78943270	
-12992	-4040	-8240	351	10525	-153	75	65	-83	62	306	62	78943270	
-12998	-4332	-8686	-156	10433	100	75	65	-83	63	311	63	78943270	
-13292	-4054	-9424	-687	10304	263	72	66	-80	64	316	64	78943270	
-13500	-3456	-10280	-782	10318	235	72	66	-80	65	321	65	78943270	
-13776	-3188	-10642	-389	10621	31	72	62	-84	66	326	66	78943271	
-14018	-3276	-10470	53	10789	-199	72	62	-84	67	331	67	78943271	
-14146	-3390	-10182	24	10763	-390	70	60	-88	68	336	68	78943305	
-14430	-3376	-10114	-776	10869	-570	70	60	-88	69	341	69	78943306	
-14346	-2434	-9210	-1711	11014	-743	74	60	-84	70	346	70	78943306	
-14268	-1344	-8332	-1759	10925	-938	74	60	-84	71	351	71	78943306	
-14458	-896	-8066	-1147	10705	-1146	75	59	-85	72	356	72	78943306	
-14614	-628	-8420	-992	10617	-1205	75	59	-85	73	361	73	78943307	
-14604	-286	-9150	-1590	10749	-1174	75	59	-77	74	366	74	78943307	
-14338	230	-9548	-2148	11016	-1075	75	59	-77	75	371	75	78943307	
-13896	140	-10092	-1903	11306	-966	71	61	-81	76	376	76	78943322	
-13242	-562	-10752	-1418	11442	-889	71	61	-81	77	381	77	78943342	
-12528	-628	-11364	-1631	11297	-707	69	53	-87	78	386	78	78943342	
-12130	46	-11532	-1957	11026	-483	69	53	-87	79	391	79	78943342	
-11752	882	-10790	-1549	10677	-300	80	52	-80	80	396	80	78943342	
-11760	1138	-10790	-1549	10677	-300	80	52	-80	81	401	81	78943342	
-11910	296	-9490	596	9990	-395	76	50	-88	82	406	82	78943342	
-12164	-234	-9542	894	9812	-494	76	50	-88	83	411	83	78943342	
-12584	-6	-9618	532	9957	-515	73	49	-81	84	416	84	78943342	
-12438	382	-9766	437	10212	-472	73	49	-81	85	421	85	78943352	
-12370	-62	-10456	1025	10245	-476	72	54	-84	86	426	86	78943380	
-12516	-1148	-11408	1513	10040	-520	72	54	-84	87	431	87	78943383	
-12612	-1976	-11714	1374	9834	-578	73	47	-81	88	436	88	78943383	
-12496	-2198	-12034	1100	9682	-625	73	47	-81	89	441	89	78943383	
-12588	-1940	-12132	994	9644	-693	74	48	-80	90	446	90	78943383	
-12592	-1980	-12030	1257	9767	-816	74	48	-80	91	451	91	78943384	
-12466	-2490	-11472	1887	9940	-1011	75	49	-85	92	456	92	78943389	
-12178	-3146	-10736	2406	9925	-1136	75	49	-85	93	461	93	78943418	
-12014	-3440	-10712	2443	9662	-1257	69	47	-79	94	466	94	78943418	
-11888	-3262	-11486	2137	9293	-1279	69	47	-79	95	471	95	78943418	
-11846	-3384	-12204	1621	8873	-1271	78	46	-82	96	476	96	78943418	
-11806	-3204	-12018	712	8500	-1196	78	46	-82	97	481	97	78943418	
-11696	-2844	-11398	-44	8171	-1118	70	40	-76	98	486	98	78943418	
-11718	-2318	-11860	-472	8056	-1088	70	40	-76	99	491	99	78943418	
-11716	-2206	-12710	-919	8283	-1012	71	39	-81	100	496	100	78943427	
-11364	-2334	-13160	-1265	8721	-928	71	39	-81	101	501	101	78943455	
-10774	-2076	-13096	-1453	8863	-862	75	41	-77	102	506	102	78943455	
-10462	-1346	-12224	-1892	8713	-856	75	41	-77	103	511	103	78943455	
-10226	-874	-11718	-2129	8496	-931	70	32	-82	104	516	104	78943455	
-10146	-1058	-12234	-2041	8395	-1107	70	32	-82	105	521	105	78943455	
-9898	-1242	-12632	-2072	8516	-1288	71	35	-81	106	526	106	78943456	
-9570	-950	-12434	-2276	8659	-1442	71	35	-81	107	531	107	78943456	
-9256	-872	-12312	-2244	8525	-1589	78	40	-80	108	536	108	78943491	
-9260	-1130	-12986	-1959	8227	-1687	78	40	-80	109	541	109	78943501	
-9068	-1324	-13336	-1742	8022	-1747	76	32	-76	110	546	110	78943502	
-8916	-1156	-13234	-1562	7826	-1759	76	32	-76	111	551	111	78943502	
-8882	-1430	-13044	-1554	7596	-1699	73	31	-79	112	556	112	78943502	
-8774	-2256	-13708	-1918	7612	-1592	73	31	-79	113	561	113	78943502	
-8922	-3196	-14710	-3197	7994	-1449	71	33	-81	114	566	114	78943502	
-8946	-3208	-14512	-4964	8246	-1329	71	33	-81	115	571	115	78943510	
-8936	-2536	-13774	-5956	8078	-1318	70	32	-82	116	576	116	78943557	
-9084	-2190	-13414	-5998	7583	-1421	70	32	-82	117	581	117	78943557	
-9442	-1940	-13572	-6066	7026	-1596	67	35	-83	118	586	118	78943557	
-10124	-1406	-13824	-6368	6684	-1816	67	35	-83	119	591	119	78943557	
-10628	-1000	-13372	-6566	6554	-1969	73	31	-79	120	596	120	78943557	
-10926	-680	-12932	-6186	6719	-2079	73	31	-79	121	601	121	78943557	
-11088	-454	-12676	-5332	6904	-2123	65	31	-81	122	606	122	78943557	
-11176	-642	-13074	-4490	7128	-2074	65	31	-81	123	611	123	78943557	
-11076	-1000	-13810	-4041	7456	-1999	67	29	-85	124	616	124	78943567	
-10818	-1452	-13870	-4003	7533	-1939	67	29	-85	125	621	125	78943608	
-10314	-1910	-13342	-4116	7247	-1968	67	21	-85	126	626	126	78943608	
-9988	-2376	-12672	-4373	6743	-1968	67	21	-85	127	631	127	78943608	
-10018	-2800	-12986	-4387	6371	-1945	61	19	-87	128	636	128	78943608	
-9832	-2712	-13808	-4533	6340	-1864	61	19	-87	129	641	129	78943608	
-9694	-2178	-14318	-4860	6664	-1754	65	21	-85	130	646	130	78943608	
-9254	-1448	-14300	-4806	6989	-1620	65	21	-85	131	651	131	78943608	
-8934	-1308	-14110	-4387	6979	-1541	65	21	-81	132	656	132	78943647	
-8534	-1470	-14166	-4071	6802	-1529	65	21	-81	133	661	133	78943647	
-8206	-1420	-14126	-3973	6793	-1543	66	20	-76	134	666	134	78943647	
-8074	-1238	-14040	-4244	6900	-1509	66	20	-76	135	671	135	78943648	
-7666	-930	-13766	-4682	7033	-1450	64	22	-74	136	676	136	78943648	
-7710	-640	-13822	-4942	6972	-1453	64	22	-74	137	681	137	78943648	
-7822	-510	-14238	-5195	6864	-1482	64	20	-82	138	686	138	78943648	
-7974	-548	-14528	-5661	6924	-1491	64	20	-82	139	691	139	78943648	
-7956	-238	-14174	-5879	7018	-1503	62	22	-74	140	696	140	78943648	
-7778	78	-13538	-5567	6993	-1555	62	22	-74	141	701	141	78943648	
-8034	294	-13250	-4918	6716	-1646	64	12	-84	142	706	142	78943649	
-8170	184	-14302	-3996	6403	-1763	64	12	-84	143	711	143	78943672	
-7896	-22	-15200	-3210	6114	-1844	58	16	-78	144	716	144	78943692	
-7752	-438	-15264	-2952	5746	-1891	58	16	-78	145	721	145	78943692	
-7880	-500	-14746	-2943	5461	-1879	61	15	-81	146	726	146	78943692	
-7638	-726	-14538	-2592	5616	-1881	61	15	-81	147	731	147	78943692	
-7410	-1172	-14792	-2182	5980	-1907	58	18	-82	148	736	148	78943692	
-7248	-1478	-15048	-2417	6071	-1886	58	18	-82	149	741	149	78943692	
-7284	-1642	-15150	-3011	5719	-1857	55	11	-81	150	746	150	78943692	
-7494	-1738	-15412	-3396	5396	-1817	55	11	-81	151	751	151	78943693	
-7464	-2020	-15268	-3737	5447	-1735	54	8	-80	152	756	152	78943693	
-7078	-2056	-14864	-4162	5651	-1686	54	8	-80	153	761	153	78943728	
-6872	-1870	-14514	-4413	5606	-1720	53	11	-81	154	766	154	78943728	
-6824	-1884	-14634	-4442	5381	-1788	53	11	-81	155	771	155	78943728	
-6812	-1494	-14894	-4548	5217	-1838	59	9	-81	156	776	156	78943728	
-6672	-1234	-15048	-4678	5126	-1874	59	9	-81	157	781	157	78943728	
-6566	-848	-15022	-4645	5045	-1892	56	10	-76	158	786	158	78943728	
-6348	-546	-15152	-4390	4852	-1949	56	10	-76	159	791	159	78943728	
