-10168	256	-1128	14117	1405	-3117	122	160	32	1	1	1	78955430	
-10230	94	-1196	13525	1420	-3121	122	160	32	2	6	2	78955430	
-10508	-62	-1164	12904	1460	-3094	122	162	30	3	11	3	78955430	
-10826	-330	-1186	12243	1512	-3032	122	162	30	4	16	4	78955430	
-11182	-620	-1040	11538	1605	-2937	128	162	24	5	21	5	78955431	
-11586	-872	-1032	10728	1775	-2841	128	162	24	6	26	6	78955431	
-11858	-1312	-844	9858	2000	-2799	122	158	36	7	31	7	78955481	
-12242	-1586	-606	8985	2273	-2787	122	158	36	8	36	8	78955489	
-12412	-1912	-470	8152	2561	-2819	126	166	32	9	41	9	78955490	
-12610	-2024	-336	7271	2838	-2897	126	166	32	10	46	10	78955490	
-12600	-2292	-250	6340	3108	-3065	127	161	31	11	51	11	78955490	
-12536	-2300	-310	5301	3363	-3244	127	161	31	12	56	12	78955491	
-12572	-2052	-172	4294	3648	-3355	125	161	33	13	61	13	78955491	
-12556	-1994	-222	3455	3875	-3514	125	161	33	14	66	14	78955491	
-12568	-1756	-212	2611	3941	-3646	129	159	29	15	71	15	78955519	
-12738	-1640	-140	1933	3976	-3750	129	159	29	16	76	16	78955519	
-13030	-1412	-110	1460	4017	-3774	127	159	29	17	81	17	78955519	
-13274	-1412	-138	1190	4141	-3748	127	159	29	18	86	18	78955519	
-13546	-1198	-328	1008	4351	-3738	129	159	33	19	91	19	78955519	
-13812	-1032	-316	931	4586	-3702	129	159	33	20	96	20	78955519	
-13946	-920	-492	995	4739	-3781	133	155	31	21	101	21	78955519	
-14098	-1022	-442	1290	4870	-3897	133	155	31	22	106	22	78955519	
-14308	-834	-440	1657	4929	-4028	132	156	32	23	111	23	78955519	
-14650	-944	-400	2179	4846	-4180	132	156	32	24	116	24	78955529	
-14924	-1216	-434	2790	4717	-4276	132	154	34	25	121	25	78955561	
-15308	-1434	-458	3291	4621	-4356	132	154	34	26	126	26	78955561	
-15620	-1724	-578	3601	4615	-4428	135	159	33	27	131	27	78955561	
-15802	-1920	-634	3792	4695	-4453	135	159	33	28	136	28	78955561	
-15948	-1964	-652	3945	4850	-4441	135	165	25	29	141	29	78955561	
-16014	-2110	-748	4098	5036	-4403	135	165	25	30	146	30	78955562	
-16038	-2280	-704	4201	5196	-4402	132	152	26	31	151	31	78955562	
-16056	-2346	-758	4273	5262	-4406	132	152	26	32	156	32	78955581	
-16186	-2530	-612	4256	5131	-4415	136	158	26	33	161	33	78955611	
-16218	-2724	-710	4071	4872	-4433	136	158	26	34	166	34	78955611	
-16286	-2786	-624	3726	4522	-4451	135	155	27	35	171	35	78955611	
-16418	-2830	-788	3321	4141	-4440	135	155	27	36	176	36	78955611	
-16376	-2848	-896	2882	3775	-4436	140	152	28	37	181	37	78955611	
-16300	-2732	-852	2392	3371	-4439	140	152	28	38	186	38	78955611	
-16174	-2674	-932	1855	2927	-4450	138	154	32	39	191	39	78955612	
-16210	-2534	-974	1279	2458	-4428	138	154	32	40	196	40	78955612	
-16326	-2338	-976	629	1987	-4410	136	156	26	41	201	41	78955612	
-16290	-2014	-970	-75	1578	-4372	136	156	26	42	206	42	78955621	
-16408	-1762	-1072	-789	1197	-4343	138	146	28	43	211	43	78955649	
-16404	-1506	-1014	-1404	807	-4313	138	146	28	44	216	44	78955649	
-16308	-1248	-954	-1913	482	-4277	139	153	29	45	221	45	78955649	
-16386	-1006	-1016	-2246	177	-4281	139	153	29	46	226	46	78955649	
-16470	-738	-1070	-2463	-15	-4276	142	152	24	47	231	47	78955650	
-16610	-476	-1054	-2678	-11	-4228	142	152	24	48	236	48	78955650	
-16690	-160	-1072	-2754	120	-4166	142	150	26	49	241	49	78955650	
-16798	136	-1136	-2660	313	-4073	142	150	26	50	246	50	78955650	
-16850	330	-1090	-2426	537	-3953	143	151	29	51	251	51	78955651	
-16884	380	-1058	-2033	775	-3851	143	151	29	52	256	52	78955651	
-16966	462	-982	-1542	1065	-3780	144	160	28	53	261	53	78955676	
-17026	446	-1010	-1008	1311	-3792	144	160	28	54	266	54	78955694	
-17054	326	-1062	-451	1536	-3856	140	154	28	55	271	55	78955694	
-17128	210	-1144	82	1702	-3922	140	154	28	56	276	56	78955694	
-17264	54	-1088	531	1824	-3934	140	146	22	57	281	57	78955694	
-17452	-114	-1102	895	1996	-3874	140	146	22	58	286	58	78955694	
-17464	-294	-1102	1198	2231	-3825	139	149	29	59	291	59	78955694	
-17472	-526	-1090	1493	2474	-3779	139	149	29	60	296	60	78955695	
-17384	-806	-1026	1833	2638	-3742	141	149	23	61	301	61	78955733	
-17240	-1040	-1014	2107	2739	-3642	141	149	23	62	306	62	78955748	
-17162	-1238	-1056	2282	2789	-3522	143	151	25	63	311	63	78955754	
-16962	-1484	-1076	2413	2808	-3405	143	151	25	64	316	64	78955755	
-16926	-1648	-1132	2503	2840	-3269	142	150	28	65	321	65	78955755	
-17014	-1710	-1168	2541	2791	-3115	142	150	28	66	326	66	78955755	
-16970	-1826	-1242	2512	2681	-2888	141	149	23	67	331	67	78955755	
-17014	-2128	-1322	2437	2549	-2656	141	149	23	68	336	68	78955755	
-16984	-2288	-1384	2324	2401	-2459	144	150	26	69	341	69	78955755	
-16918	-2466	-1436	2184	2210	-2266	144	150	26	70	346	70	78955836	
-16798	-2658	-1592	2013	2012	-2086	143	151	27	71	351	71	78955836	
-16664	-2794	-1604	1793	1751	-1935	143	151	27	72	356	72	78955836	
-16612	-2874	-1686	1498	1487	-1769	147	149	21	73	361	73	78955836	
-16488	-2912	-1768	1136	1230	-1589	147	149	21	74	366	74	78955836	
-16446	-2904	-1636	796	977	-1411	142	148	28	75	371	75	78955836	
-16454	-2928	-1698	518	801	-1249	142	148	28	76	376	76	78955836	
-16460	-2930	-1796	278	661	-1076	143	151	27	77	381	77	78955836	
-16378	-2888	-1654	57	519	-898	143	151	27	78	386	78	78955847	
-16390	-2832	-1732	-164	396	-735	147	145	27	79	391	79	78955882	
-16192	-2720	-1726	-356	235	-562	147	145	27	80	396	80	78955883	
-16160	-2574	-1894	-533	131	-382	149	141	31	81	401	81	78955883	
-16118	-2492	-1906	-675	56	-166	149	141	31	82	406	82	78955903	
-16110	-2470	-1922	-805	-51	65	140	150	32	83	411	83	78955903	
-16226	-2560	-1982	-915	-188	313	140	150	32	84	416	84	78955904	
-16332	-2744	-1958	-1012	-336	561	147	145	31	85	421	85	78955904	
-16578	-2870	-1808	-1123	-496	789	147	145	31	86	426	86	78955904	
-16778	-3024	-1666	-1275	-676	992	148	150	28	87	431	87	78955904	
-17130	-3180	-1506	-1502	-828	1138	148	150	28	88	436	88	78955905	
-17284	-3264	-1424	-1802	-908	1210	142	146	28	89	441	89	78955905	
-17346	-3178	-1266	-2155	-908	1215	142	146	28	90	446	90	78955905	
-17292	-2984	-1158	-2535	-875	1194	146	148	32	91	451	91	78955905	
-17106	-2668	-1156	-2900	-867	1142	146	148	32	92	456	92	78955905	
-16878	-2190	-1006	-3239	-906	1077	148	144	22	93	461	93	78955905	
-16614	-1756	-1076	-3517	-959	1038	148	144	22	94	466	94	78955905	
-16534	-1268	-1058	-3706	-1067	1047	145	147	27	95	471	95	78955906	
-16612	-816	-1144	-3726	-1240	1127	145	147	27	96	476	96	78955906	
-16870	-518	-1186	-3624	-1431	1250	148	148	22	97	481	97	78955906	
-17298	-402	-1194	-3386	-1671	1468	148	148	22	98	486	98	78955906	
-17632	-304	-1238	-3014	-1815	1737	139	149	25	99	491	99	78955922	
-17914	-346	-1238	-2621	-1764	1999	139	149	25	100	496	100	78955922	
-17958	-368	-1408	-2248	-1542	2224	144	152	26	101	501	101	78955922	
-17778	-442	-1586	-1921	-1231	2380	144	152	26	102	506	102	78955922	
-17706	-386	-1642	-1606	-940	2504	143	151	23	103	511	103	78955922	
-17614	-376	-1786	-1249	-758	2659	143	151	23	104	516	104	78955923	
-17490	-304	-1726	-847	-720	2797	144	150	20	105	521	105	78955923	
-17422	-364	-1636	-342	-781	2952	144	150	20	106	526	106	78955923	
-17382	-422	-1602	128	-831	3129	142	150	30	107	531	107	78955934	
-17436	-518	-1450	451	-862	3346	142	150	30	108	536	108	78955949	
-17472	-676	-1480	636	-868	3575	149	145	25	109	541	109	78955959	
-17546	-980	-1562	757	-868	3789	149	145	25	110	546	110	78955959	
-17518	-1284	-1502	789	-833	3975	144	150	22	111	551	111	78955960	
-17482	-1542	-1518	686	-748	4122	144	150	22	112	556	112	78955960	
-17368	-1624	-1478	477	-639	4272	139	151	25	113	561	113	78955960	
-17136	-1692	-1548	256	-487	4378	139	151	25	114	566	114	78955960	
-16862	-1724	-1464	72	-333	4434	138	148	26	115	571	115	78955970	
-16678	-1788	-1484	-66	-243	4481	138	148	26	116	576	116	78956009	
-16472	-1770	-1520	-158	-193	4576	136	152	26	117	581	117	78956009	
-16254	-1754	-1558	-219	-196	4719	136	152	26	118	586	118	78956010	
-16128	-1828	-1620	-264	-206	4885	138	152	28	119	591	119	78956010	
-15972	-1748	-1616	-346	-227	5034	138	152	28	120	596	120	78956011	
-15764	-1716	-1628	-470	-211	5189	141	155	25	121	601	121	78956011	
-15622	-1694	-1632	-617	-203	5362	141	155	25	122	606	122	78956012	
-15484	-1594	-1566	-746	-197	5555	142	152	24	123	611	123	78956016	
-15292	-1612	-1678	-858	-231	5721	142	152	24	124	616	124	78956045	
-15264	-1604	-1592	-952	-283	5938	139	147	31	125	621	125	78956045	
-15316	-1636	-1614	-1013	-340	6153	139	147	31	126	626	126	78956045	
-15340	-1646	-1574	-1058	-433	6391	136	158	26	127	631	127	78956045	
-15474	-1822	-1534	-1130	-594	6650	136	158	26	128	636	128	78956045	
-15578	-1986	-1478	-1269	-770	6930	132	154	26	129	641	129	78956045	
-15532	-2044	-1566	-1514	-885	7202	132	154	26	130	646	130	78956045	
-15398	-2098	-1718	-1835	-961	7463	132	158	20	131	651	131	78956095	
-15388	-2228	-1738	-2222	-966	7635	132	158	20	132	656	132	78956095	
-15188	-2216	-1570	-2657	-1022	7745	136	154	22	133	661	133	78956095	
-14992	-2206	-1846	-3097	-1176	7858	136	154	22	134	666	134	78956095	
-14844	-2080	-1612	-3533	-1350	7943	130	160	26	135	671	135	78956095	
-14600	-2008	-1696	-3992	-1524	8018	130	160	26	136	676	136	78956095	
-14414	-1726	-1576	-4459	-1644	8077	125	159	25	137	681	137	78956095	
-14196	-1504	-1548	-4888	-1803	8150	125	159	25	138	686	138	78956095	
-13984	-1238	-1492	-5252	-2004	8199	129	157	19	139	691	139	78956095	
-13726	-1042	-1564	-5602	-2200	8233	129	157	19	140	696	140	78956095	
-13536	-798	-1594	-5949	-2402	8304	128	166	24	141	701	141	78956140	
-13332	-558	-1574	-6298	-2592	8366	128	166	24	142	706	142	78956149	
-13152	-274	-1598	-6569	-2771	8389	126	162	16	143	711	143	78956149	
-12934	-6	-1714	-6662	-2954	8381	126	162	16	144	716	144	78956149	
-12814	162	-1712	-6691	-3114	8355	128	160	16	145	721	145	78956149	
