-14624	4160	1522	-393	-11277	-1352	42	80	-142	1	1	1	78938936	
-14264	3864	1756	777	-11157	-2047	42	80	-142	2	6	2	78938972	
-13974	3400	2312	1773	-11676	-2768	40	80	-140	3	11	3	78938972	
-14130	3002	2874	2790	-12861	-3302	40	80	-140	4	16	4	78938972	
-14612	2636	3126	3854	-14352	-3650	37	79	-143	5	21	5	78938972	
-15092	2288	3348	4931	-15781	-3929	37	79	-143	6	26	6	78938972	
-15696	1762	3562	5898	-16911	-4250	44	80	-142	7	31	7	78938972	
-15880	1072	3756	6582	-17625	-4598	44	80	-142	8	36	8	78938972	
-16074	342	4072	6971	-17836	-5079	42	82	-130	9	41	9	78938982	
-16034	-394	4356	6893	-17528	-5624	42	82	-130	10	46	10	78939009	
-16042	-968	4446	6623	-16371	-6030	45	87	-135	11	51	11	78939009	
-16226	-1350	4534	6335	-14683	-6119	45	87	-135	12	56	12	78939009	
-16494	-1640	3982	5984	-12898	-5628	44	86	-128	13	61	13	78939009	
-16598	-2172	3232	5370	-11251	-4650	44	86	-128	14	66	14	78939009	
-16466	-2590	2278	4481	-10087	-3699	49	91	-131	15	71	15	78939010	
-16740	-2826	1430	3410	-9481	-3094	49	91	-131	16	76	16	78939010	
-17058	-2848	494	2122	-9342	-2616	46	94	-128	17	81	17	78939045	
-17310	-3080	-190	464	-9308	-2088	46	94	-128	18	86	18	78939046	
-17114	-3296	-212	-1395	-9334	-1596	49	91	-131	19	91	19	78939046	
-16722	-3518	284	-3290	-9347	-1224	49	91	-131	20	96	20	78939046	
-16552	-3332	922	-4900	-9225	-883	43	93	-125	21	101	21	78939047	
-16390	-3030	1490	-5867	-9027	-314	43	93	-125	22	106	22	78939047	
-16302	-2776	1992	-6181	-9004	377	51	99	-123	23	111	23	78939047	
-15966	-2480	2480	-6383	-9226	856	51	99	-123	24	116	24	78939049	
-15972	-2106	3034	-6569	-9688	982	48	100	-128	25	121	25	78939081	
-16534	-1572	3226	-6667	-10192	944	48	100	-128	26	126	26	78939081	
-17576	-970	3078	-6743	-10488	1033	45	95	-117	27	131	27	78939081	
-18888	-402	2750	-6816	-10353	1351	45	95	-117	28	136	28	78939081	
-20190	122	2404	-6925	-9753	1733	45	91	-117	29	141	29	78939081	
-21246	796	1886	-7080	-8692	2167	45	91	-117	30	146	30	78939081	
-21994	1406	1612	-7421	-7107	2703	50	104	-126	31	151	31	78939081	
-22434	2042	1304	-7683	-5112	3119	50	104	-126	32	156	32	78939081	
-22564	2514	1202	-7642	-3011	3362	45	99	-123	33	161	33	78939131	
-22136	2934	1016	-7267	-977	3326	45	99	-123	34	166	34	78939186	
-21466	3258	818	-6615	791	3065	42	94	-124	35	171	35	78939198	
-20634	3428	928	-5576	2156	2641	42	94	-124	36	176	36	78939198	
-19688	3216	1142	-4114	2824	2016	41	97	-121	37	181	37	78939198	
-18704	3072	1494	-2366	2749	1207	41	97	-121	38	186	38	78939198	
-17968	2674	2112	-433	2042	217	43	95	-125	39	191	39	78939198	
-17762	2244	2622	1736	1024	-769	43	95	-125	40	196	40	78939199	
-17648	1476	3168	3879	81	-1680	42	96	-130	41	201	41	78939199	
-17678	604	3652	5686	-429	-2601	42	96	-130	42	206	42	78939204	
-17640	-148	4154	7040	-317	-3423	41	109	-127	43	211	43	78939204	
-17692	-922	4420	7847	305	-4000	41	109	-127	44	216	44	78939204	
-17624	-1476	4544	8036	1293	-4155	39	101	-117	45	221	45	78939204	
-17496	-2022	4476	7621	2419	-3831	39	101	-117	46	226	46	78939204	
-17174	-2262	4452	6721	3412	-3149	43	95	-125	47	231	47	78939204	
-16662	-2422	4636	5472	4172	-2036	43	95	-125	48	236	48	78939204	
-16042	-2292	4588	4139	4598	-705	54	98	-118	49	241	49	78939204	
-15652	-2002	4462	2906	4567	534	54	98	-118	50	246	50	78939204	
-15348	-1670	4388	1790	4048	1352	46	104	-124	51	251	51	78939204	
-15172	-1168	4662	904	3338	1660	46	104	-124	52	256	52	78939204	
-15292	-682	4972	427	2727	1717	50	96	-122	53	261	53	78939246	
-15366	-378	5334	396	2455	1606	50	96	-122	54	266	54	78939266	
-15332	-240	5614	564	2470	1311	48	98	-124	55	271	55	78939266	
-15368	44	5930	849	2629	812	48	98	-124	56	276	56	78939266	
-15370	178	6270	1307	2907	305	48	100	-126	57	281	57	78939266	
-15366	286	6234	1953	3259	-38	48	100	-126	58	286	58	78939266	
-15400	372	5874	2571	3609	-241	46	98	-126	59	291	59	78939266	
-15404	316	5436	3015	3826	-428	46	98	-126	60	296	60	78939266	
-15520	254	4988	3267	3812	-611	42	92	-128	61	301	61	78939266	
-15562	108	4734	3434	3599	-719	42	92	-128	62	306	62	78939267	
-15636	-38	4512	3560	3293	-765	49	97	-133	63	311	63	78939267	
-15724	-214	4444	3551	2920	-805	49	97	-133	64	316	64	78939267	
-15938	-304	4498	3510	2636	-789	53	101	-129	65	321	65	78939267	
-16044	-416	4774	3546	2458	-659	53	101	-129	66	326	66	78939282	
-16148	-538	4994	3554	2367	-436	51	93	-125	67	331	67	78939282	
-16200	-580	5182	3458	2355	-218	51	93	-125	68	336	68	78939282	
-16418	-554	5430	3384	2450	-24	42	84	-134	69	341	69	78939282	
-16400	-480	5358	3356	2636	132	42	84	-134	70	346	70	78939282	
-16402	-478	5090	3375	2891	170	50	94	-124	71	351	71	78939282	
-16374	-636	4906	3365	3107	58	50	94	-124	72	356	72	78939282	
-16262	-726	4802	3328	3165	-166	49	97	-119	73	361	73	78939294	
-16318	-1044	4686	3247	3074	-415	49	97	-119	74	366	74	78939325	
-16454	-1186	4616	3052	2873	-636	46	96	-128	75	371	75	78939325	
-16650	-1354	4406	2750	2677	-741	46	96	-128	76	376	76	78939325	
-16778	-1470	4306	2299	2654	-700	45	87	-127	77	381	77	78939325	
-16758	-1458	4148	1703	2869	-467	45	87	-127	78	386	78	78939325	
-16632	-1320	4144	1060	3246	-52	42	90	-130	79	391	79	78939325	
-16244	-1134	4156	544	3634	417	42	90	-130	80	396	80	78939325	
-15934	-832	4124	220	3861	735	50	90	-130	81	401	81	78939334	
-15742	-580	4150	172	3808	880	50	90	-130	82	406	82	78939363	
-15662	-420	4312	331	3523	899	49	93	-129	83	411	83	78939364	
-15780	-390	4190	584	3266	746	49	93	-129	84	416	84	78939364	
-15890	-292	4218	778	3169	524	48	88	-134	85	421	85	78939364	
-16244	-326	4014	922	3312	300	48	88	-134	86	426	86	78939364	
-16590	-356	3640	1009	3612	109	54	98	-130	87	431	87	78939365	
-16582	-542	3410	966	3876	-40	54	98	-130	88	436	88	78939365	
-16692	-748	3226	794	3958	-184	53	95	-133	89	441	89	78939365	
-16918	-906	3110	582	3899	-324	53	95	-133	90	446	90	78939371	
-17284	-932	2918	455	3777	-404	54	90	-126	91	451	91	78939401	
-17378	-956	2804	336	3677	-382	54	90	-126	92	456	92	78939401	
-17552	-954	2842	111	3656	-352	58	92	-124	93	461	93	78939402	
-17570	-954	3026	-215	3678	-386	58	92	-124	94	466	94	78939402	
-17586	-770	3306	-500	3846	-467	51	85	-129	95	471	95	78939403	
-17438	-532	3598	-735	4269	-454	51	85	-129	96	476	96	78939403	
-17240	-148	3792	-912	4819	-244	46	88	-128	97	481	97	78939403	
-17158	224	3852	-934	5337	125	46	88	-128	98	486	98	78939409	
-16956	538	3856	-781	5649	599	49	85	-131	99	491	99	78939445	
-16852	772	3908	-457	5636	970	49	85	-131	100	496	100	78939446	
-16876	972	3902	-70	5329	1143	55	89	-129	101	501	101	78939446	
-17078	1154	4128	424	4914	1172	55	89	-129	102	506	102	78939447	
-17322	1310	4136	1025	4609	1057	44	88	-136	103	511	103	78939447	
-17506	1380	3880	1674	4693	830	44	88	-136	104	516	104	78939448	
-17562	1404	3814	2178	5236	579	49	85	-131	105	521	105	78939448	
-17178	1240	3824	2445	6023	323	49	85	-131	106	526	106	78939475	
-16522	1118	3982	2524	6787	163	55	93	-131	107	531	107	78939476	
-15880	970	4114	2551	7266	151	55	93	-131	108	536	108	78939476	
-15294	954	4386	2661	7407	288	49	85	-139	109	541	109	78939476	
-14782	922	4628	2919	7233	531	49	85	-139	110	546	110	78939476	
-14536	988	4920	3428	6862	807	52	86	-138	111	551	111	78939476	
-14348	846	5032	4167	6415	1015	52	86	-138	112	556	112	78939476	
-14380	768	5006	5090	6145	971	56	90	-130	113	561	113	78939483	
-14790	514	4482	6030	6109	534	56	90	-130	114	566	114	78939527	
-15622	352	3586	6974	6421	-225	50	80	-132	115	571	115	78939527	
-16538	100	2366	8058	7093	-1068	50	80	-132	116	576	116	78939527	
-17464	-250	1066	9178	8178	-1800	52	86	-136	117	581	117	78939527	
-18278	-868	-210	10162	9669	-2479	52	86	-136	118	586	118	78939527	
-18626	-1718	-1130	10678	11151	-3246	52	80	-138	119	591	119	78939527	
-18406	-2664	-1598	10457	12192	-4164	52	80	-138	120	596	120	78939527	
-18028	-3482	-1538	9205	12949	-4909	61	81	-133	121	601	121	78939586	
-17542	-4198	-1214	7264	13292	-5260	61	81	-133	122	606	122	78939587	
-16908	-4682	-310	4971	13329	-5021	58	82	-140	123	611	123	78939587	
-16366	-4886	-64	2860	12947	-4183	58	82	-140	124	616	124	78939587	
-16114	-4844	-244	732	12320	-2724	60	78	-132	125	621	125	78939587	
-16330	-4900	-876	-1596	11631	-748	60	78	-132	126	626	126	78939587	
-16908	-4622	-1804	-3840	11228	1458	62	78	-134	127	631	127	78939587	
-16878	-4224	-2500	-5955	10794	3422	62	78	-134	128	636	128	78939593	
-16708	-3722	-2630	-7839	10528	4613	63	83	-139	129	641	129	78939619	
-16722	-3316	-2424	-9391	10446	5072	63	83	-139	130	646	130	78939619	
-16506	-3030	-1816	-10557	10566	4939	56	76	-138	131	651	131	78939619	
-16382	-2624	-1390	-11269	10870	4405	56	76	-138	132	656	132	78939619	
-16444	-2344	-1014	-11690	11591	3891	54	72	-146	133	661	133	78939619	
-16414	-2162	-694	-11779	12800	3592	54	72	-146	134	666	134	78939619	
-16090	-2136	-480	-11793	14207	3480	56	74	-138	135	671	135	78939619	
-15488	-2166	-372	-11951	15222	3389	56	74	-138	136	676	136	78939619	
-15024	-2042	-502	-12294	15539	3440	51	71	-141	137	681	137	78939619	
-14958	-1772	-742	-12794	15383	3850	51	71	-141	138	686	138	78939619	
-15552	-1226	-1842	-13404	15035	4694	44	64	-146	139	691	139	78939619	
-16604	-612	-2998	-14148	14890	5896	44	64	-146	140	696	140	78939620	
-16920	-30	-3278	-15101	15060	7456	44	64	-148	141	701	141	78939620	
-16480	628	-3064	-16238	15207	9078	44	64	-148	142	706	142	78939645	
-15792	1416	-2662	-17502	15141	10633	35	69	-149	143	711	143	78939656	
-15378	2290	-2222	-18691	15011	12178	35	69	-149	144	716	144	78939656	
-15284	3206	-1890	-19589	14854	13895	43	71	-155	145	721	145	78939656	
-15554	4106	-2090	-20194	14585	15730	43	71	-155	146	726	146	78939656	
-15822	5018	-2212	-20328	14755	17394	35	67	-157	147	731	147	78939656	
-16146	6044	-2200	-19685	15571	18760	35	67	-157	148	736	148	78939656	
-15878	6938	-1370	-18118	16805	19707	29	63	-149	149	741	149	78939665	
-15156	7514	-708	-15796	18050	20246	29	63	-149	150	746	150	78939693	
-14366	7996	-468	-12779	19429	20027	27	59	-161	151	751	151	78939693	
-13724	8578	-856	-9585	21105	19180	27	59	-161	152	756	152	78939694	
-13308	8886	-1448	-6395	23290	17894	18	52	-162	153	761	153	78939694	
-12626	8602	-1622	-3010	25418	16000	18	52	-162	154	766	154	78939694	
-11768	8070	-2470	308	26585	13559	25	51	-161	155	771	155	78939694	
-11058	7216	-2792	3099	26532	10935	25	51	-161	156	776	156	78939695	
-10764	6518	-2676	5910	25086	8263	24	46	-158	157	781	157	78939739	
-10638	5878	-2748	9235	21833	5569	24	46	-158	158	786	158	78939739	
-10438	5312	-3380	12887	17014	2871	19	45	-159	159	791	159	78939739	
-10442	4800	-3448	16772	12029	486	19	45	-159	160	796	160	78939740	
-10828	4260	-3596	20078	7333	-1174	26	38	-168	161	801	161	78939740	
-11930	3990	-4086	23126	3234	-2447	26	38	-168	162	806	162	78939740	
-13262	3744	-4626	26043	42	-3505	33	41	-161	163	811	163	78939740	
-14206	3170	-5142	28605	-2224	-4455	33	41	-161	164	816	164	78939740	
-14610	2106	-5718	30201	-3582	-5528	39	41	-159	165	821	165	78939788	
-14678	500	-6510	30270	-3990	-7154	39	41	-159	166	826	166	78939788	
-15086	-1252	-7254	28821	-3143	-9680	38	46	-162	167	831	167	78939789	
-15942	-2676	-7332	26116	-1247	-12977	38	46	-162	168	836	168	78939789	
-16688	-3896	-6274	22928	934	-16354	50	44	-158	169	841	169	78939790	
-16800	-5048	-5004	20220	2914	-18946	50	44	-158	170	846	170	78939790	
-16734	-6246	-4606	18226	5008	-20178	48	36	-156	171	851	171	78939790	
-17200	-7164	-4906	16348	8314	-19881	48	36	-156	172	856	172	78939791	
-17378	-8404	-5298	13979	12554	-18004	53	33	-157	173	861	173	78939791	
-17482	-9206	-6026	11280	17364	-15063	53	33	-157	174	866	174	78939813	
-17392	-9292	-7460	8561	22387	-11147	56	28	-154	175	871	175	78939813	
-16834	-8910	-9032	4622	26342	-6594	56	28	-154	176	876	176	78939813	
-15348	-8814	-9820	-842	27965	-2165	58	30	-152	177	881	177	78939813	
-13408	-7932	-9860	-6518	27033	1027	58	30	-152	178	886	178	78939813	
-11672	-6400	-8842	-12350	23800	3098	55	21	-165	179	891	179	78939813	
-10860	-4688	-7988	-17554	18960	4834	55	21	-165	180	896	180	78939813	
-11348	-2768	-8132	-21188	13896	6756	51	25	-165	181	901	181	78939832	
-12690	-1232	-9266	-23542	9914	9452	51	25	-165	182	906	182	78939854	
-14220	-74	-9270	-24442	7936	12756	56	22	-166	183	911	183	78939861	
-15186	992	-9172	-23902	7303	16300	56	22	-166	184	916	184	78939862	
-15392	1700	-8864	-22914	7415	19542	46	22	-164	185	921	185	78939862	
-14900	2324	-8590	-21885	8079	21898	46	22	-164	186	926	186	78939862	
-14250	2718	-8230	-21454	9138	23243	39	27	-161	187	931	187	78939862	
-13614	2874	-7492	-21396	10634	23268	39	27	-161	188	936	188	78939862	
-13002	3298	-6752	-20636	12265	21706	41	21	-165	189	941	189	78939862	
-12880	4660	-6816	-18917	14264	19190	41	21	-165	190	946	190	78939889	
-12768	5402	-6500	-17325	16713	16794	38	20	-170	191	951	191	78939889	
-12294	5620	-5828	-14990	19002	14129	38	20	-170	192	956	192	78939889	
-11616	5852	-5482	-11547	20401	10959	34	16	-164	193	961	193	78939889	
-11238	6164	-5808	-7587	20570	7794	34	16	-164	194	966	194	78939890	
-11158	6364	-6554	-3441	19487	4931	32	12	-166	195	971	195	78939890	
-11076	5972	-7020	169	17140	2674	32	12	-166	196	976	196	78939890	
-11272	5696	-7708	3591	13681	496	32	8	-166	197	981	197	78939942	
-11832	5148	-8540	6079	9497	-1342	32	8	-166	198	986	198	78939952	
-12886	4754	-8958	7771	5688	-2774	34	8	-168	199	991	199	78939952	
-13950	4314	-9368	8916	2835	-3957	34	8	-168	200	996	200	78939952	
-14882	3952	-9632	9689	1026	-4951	36	6	-162	201	1001	201	78939952	
-15444	3376	-9812	10164	317	-5641	36	6	-162	202	1006	202	78939952	
-15482	2568	-9548	10263	688	-6152	34	10	-166	203	1011	203	78939952	
-15488	1976	-10326	9988	2087	-6566	34	10	-166	204	1016	204	78939952	
-15474	1096	-11350	9043	5097	-6668	36	12	-166	205	1021	205	78939982	
-15016	372	-11528	7243	9139	-6544	36	12	-166	206	1026	206	78939992	
-13918	56	-11152	5177	13040	-6110	38	4	-168	207	1031	207	78939992	
-12104	-252	-10730	2742	16037	-5098	38	4	-168	208	1036	208	78939992	
-10452	-286	-10650	-52	17940	-3685	41	5	-163	209	1041	209	78939993	
-9176	-500	-10418	-3005	18950	-2278	41	5	-163	210	1046	210	78939993	
