-13074	-362	-930	1023	1801	-4270	131	151	23	1	1	1	78958697	
-13040	-312	-918	943	1997	-4130	131	151	23	2	6	2	78958697	
-13014	-364	-1098	988	2127	-4062	136	152	28	3	11	3	78958701	
-13162	-518	-1288	1134	2175	-4062	136	152	28	4	16	4	78958731	
-13368	-660	-1362	1283	2195	-4072	145	147	31	5	21	5	78958731	
-13628	-682	-1232	1370	2258	-4110	145	147	31	6	26	6	78958731	
-13688	-750	-1234	1447	2331	-4137	139	151	25	7	31	7	78958737	
-13774	-732	-1072	1662	2302	-4223	139	151	25	8	36	8	78958740	
-13940	-686	-1002	1976	2176	-4333	139	153	21	9	41	9	78958740	
-14074	-870	-1142	2311	2046	-4463	139	153	21	10	46	10	78958741	
-14320	-912	-1070	2579	1924	-4582	143	149	27	11	51	11	78958742	
-14386	-972	-1192	2808	1828	-4630	143	149	27	12	56	12	78958787	
-14532	-1066	-1172	3039	1777	-4693	147	153	23	13	61	13	78958787	
-14640	-1060	-1294	3251	1789	-4710	147	153	23	14	66	14	78958788	
-14758	-1164	-1278	3444	1804	-4705	140	150	28	15	71	15	78958788	
-14780	-1164	-1350	3591	1764	-4677	140	150	28	16	76	16	78958788	
-14930	-1234	-1304	3752	1726	-4634	144	150	24	17	81	17	78958789	
-15080	-1376	-1504	3926	1706	-4539	144	150	24	18	86	18	78958789	
-15174	-1620	-1502	4076	1712	-4423	144	148	30	19	91	19	78958804	
-15352	-1758	-1660	4286	1787	-4266	144	148	30	20	96	20	78958836	
-15478	-2030	-1742	4485	1895	-4097	143	151	29	21	101	21	78958836	
-15550	-2206	-1674	4641	1984	-4014	143	151	29	22	106	22	78958836	
-15528	-2464	-1846	4780	1930	-4035	143	143	33	23	111	23	78958836	
-15670	-2724	-1866	4884	1732	-4112	143	143	33	24	116	24	78958836	
-15766	-2946	-2050	4889	1500	-4161	144	142	28	25	121	25	78958837	
-15832	-3136	-2168	4819	1279	-4224	144	142	28	26	126	26	78958837	
-15862	-3210	-2220	4682	1057	-4315	147	145	29	27	131	27	78958837	
-15892	-3228	-2252	4516	849	-4405	147	145	29	28	136	28	78958837	
-15890	-3222	-2188	4276	645	-4475	146	142	34	29	141	29	78958837	
-15992	-3238	-2190	3968	424	-4506	146	142	34	30	146	30	78958837	
-16036	-3164	-2262	3656	246	-4486	151	145	27	31	151	31	78958837	
