-5682	922	-14354	110	26	247	28	54	-2	0	0	0	75728932
-5692	928	-14314	106	35	252	28	54	-2	1	5	1	75728944
-5702	962	-14362	76	39	258	36	50	2	2	10	2	75728944
-5646	958	-14422	70	31	260	36	50	2	3	15	3	75728945
-5658	958	-14444	61	31	259	26	48	0	4	20	4	75728945
-5646	974	-14370	66	31	262	26	48	0	5	25	5	75728946
-5716	982	-14364	58	36	268	35	51	-7	6	30	6	75728946
-5662	1006	-14410	67	25	252	35	51	-7	7	35	7	75728946
-5696	984	-14388	62	37	259	37	51	-3	8	40	8	75728947
-5642	1010	-14446	70	28	258	37	51	-3	9	45	9	75729015
-5652	1002	-14470	60	31	256	29	51	-7	10	50	10	75729015
-5644	970	-14518	71	26	250	29	51	-7	11	55	11	75729016
-5630	968	-14508	79	16	243	30	54	2	12	60	12	75729018
-5658	964	-14492	72	12	249	30	54	2	13	65	13	75729029
-5712	970	-14410	78	21	263	36	50	-2	14	70	14	75729055
-5546	1002	-14440	92	18	248	36	50	-2	15	75	15	75729055
-5638	948	-14364	98	12	244	24	58	2	16	80	16	75729055
-5620	958	-14488	96	20	242	24	58	2	17	85	17	75729056
-5672	990	-14410	100	15	236	39	59	-1	18	90	18	75729057
-5612	970	-14410	96	12	240	39	59	-1	19	95	19	75729057
-5720	930	-14392	89	15	232	28	52	-4	20	100	20	75729057
-5694	932	-14362	92	26	226	28	52	-4	21	105	21	75729058
-5606	880	-14388	121	16	221	34	58	0	22	110	22	75729059
-5632	924	-14458	108	10	238	34	58	0	23	115	23	75729059
-5664	874	-14394	115	19	232	31	53	1	24	120	24	75729059
-5728	908	-14406	112	8	222	31	53	1	25	125	25	75729060
-5720	888	-14448	106	15	210	33	55	-1	26	130	26	75729060
-5640	940	-14392	120	8	207	33	55	-1	27	135	27	75729060
-5636	906	-14386	128	6	214	28	54	-6	28	140	28	75729061
-5616	922	-14464	113	10	200	28	54	-6	29	145	29	75729061
-5594	874	-14376	111	12	210	35	55	-7	30	150	30	75729062
-5628	872	-14306	113	10	209	35	55	-7	31	155	31	75729062
-5696	846	-14512	95	9	215	32	58	0	32	160	32	75729063
-5582	862	-14412	109	7	214	32	58	0	33	165	33	75729063
-5620	872	-14318	99	6	209	33	55	5	34	170	34	75729063
-5638	870	-14314	113	20	202	33	55	5	35	175	35	75729080
-5654	872	-14294	108	18	201	24	56	2	36	180	36	75729084
-5612	800	-14466	104	11	209	24	56	2	37	185	37	75729084
-5650	880	-14436	107	24	213	33	51	-3	38	190	38	75729084
-5662	854	-14364	100	22	216	33	51	-3	39	195	39	75729133
-5620	794	-14452	107	28	214	32	58	0	40	200	40	75729134
-5700	826	-14308	108	24	216	32	58	0	41	205	41	75729159
-5710	852	-14266	101	32	223	33	53	-3	42	210	42	75729159
-5646	812	-14402	131	18	214	33	53	-3	43	215	43	75729160
-5678	790	-14422	125	8	221	25	53	-5	44	220	44	75729160
-5658	772	-14322	107	28	222	25	53	-5	45	225	45	75729161
-5704	848	-14372	119	12	225	33	51	-1	46	230	46	75729162
-5712	854	-14394	103	15	207	33	51	-1	47	235	47	75729162
-5690	818	-14400	103	15	214	37	51	-3	48	240	48	75729163
-5658	810	-14444	99	18	235	37	51	-3	49	245	49	75729210
-5624	816	-14454	98	8	222	36	52	-2	50	250	50	75729237
-5640	858	-14348	112	7	236	36	52	-2	51	255	51	75729238
-5690	836	-14370	110	12	224	29	47	-1	52	260	52	75729239
-5708	848	-14482	111	14	223	29	47	-1	53	265	53	75729240
-5724	834	-14290	123	28	227	30	50	-2	54	270	54	75729240
-5658	822	-14370	107	23	231	30	50	-2	55	275	55	75729241
-5698	870	-14378	112	11	222	31	57	-1	56	280	56	75729241
-5670	858	-14474	120	20	227	31	57	-1	57	285	57	75729242
-5674	832	-14356	105	13	228	33	53	-3	58	290	58	75729242
-5644	832	-14340	117	9	228	33	53	-3	59	295	59	75729243
-5624	828	-14452	101	15	229	32	50	0	60	300	60	75729266
-5660	872	-14394	101	16	233	32	50	0	61	305	61	75729266
-5722	854	-14426	104	31	233	34	54	0	62	310	62	75729267
-5684	918	-14444	89	23	228	34	54	0	63	315	63	75729267
-5726	892	-14386	100	32	230	32	54	0	64	320	64	75729269
-5686	834	-14358	91	21	240	32	54	0	65	325	65	75729269
-5682	916	-14462	91	21	229	29	47	-9	66	330	66	75729270
-5664	860	-14268	88	21	247	29	47	-9	67	335	67	75729270
-5686	848	-14406	106	28	244	33	55	-3	68	340	68	75729271
-5688	858	-14428	96	35	247	33	55	-3	69	345	69	75729271
-5634	834	-14430	100	39	240	29	57	3	70	350	70	75729271
-5722	962	-14430	96	35	247	29	57	3	71	355	71	75729272
-5666	954	-14360	88	38	247	36	56	0	72	360	72	75729272
-5666	892	-14358	93	24	253	36	56	0	73	365	73	75729287
-5626	948	-14396	96	30	245	31	53	1	74	370	74	75729288
-5616	882	-14436	106	34	254	31	53	1	75	375	75	75729289
-5662	856	-14384	88	33	234	25	55	1	76	380	76	75729289
-5650	886	-14372	89	38	255	25	55	1	77	385	77	75729394
-5652	842	-14436	84	24	255	32	56	-2	78	390	78	75729397
-5656	874	-14510	84	11	265	32	56	-2	79	395	79	75729397
-5618	820	-14508	80	22	254	34	58	-4	80	400	80	75729397
-5686	888	-14460	82	16	243	34	58	-4	81	405	81	75729398
-5666	816	-14412	90	16	258	31	55	-5	82	410	82	75729398
