-16388	-3074	1088	225	-212	-356	-207	153	-3	0	0	0	79089833
-16372	-3102	968	230	-215	-358	-207	153	-3	1	5	1	79089833
-16438	-3128	1000	249	-220	-347	-213	155	1	2	10	2	79089833
-16416	-3110	988	240	-227	-343	-212	155	0	3	15	3	79089834
-16483	-3161	990	236	-230	-339	-210	156	-4	4	20	4	79089834
-16486	-3122	926	246	-236	-347	-211	155	-2	5	25	5	79089835
-16450	-3157	938	236	-237	-341	-214	150	6	6	30	6	79089835
-16478	-3204	1026	239	-232	-343	-214	150	6	7	35	7	79089835
-16542	-3140	860	240	-231	-335	-209	153	-9	8	40	8	79089836
-16558	-3092	858	240	-248	-346	-209	153	-9	9	45	9	79089836
-16550	-3094	878	237	-255	-331	-206	150	-4	10	50	10	79089838
-16534	-3175	911	236	-280	-332	-207	150	-3	11	55	11	79089838
-16613	-3175	948	232	-292	-327	-213	149	-1	12	60	12	79089841
-16483	-3196	900	221	-296	-329	-214	150	-2	13	65	13	79089853
-16438	-3208	961	215	-302	-339	-216	152	-4	14	70	14	79089860
-16364	-3134	944	194	-300	-337	-215	151	-4	15	75	15	79089893
-16348	-3150	915	164	-301	-324	-211	149	-3	16	80	16	79089935
-16338	-3097	996	152	-306	-322	-212	149	-2	17	85	17	79089936
-16310	-3048	1065	142	-293	-319	-214	148	0	18	90	18	79089936
-16328	-3058	1130	139	-301	-309	-213	149	-1	19	95	19	79089936
-16363	-3040	1051	152	-303	-303	-209	153	-5	20	100	20	79089937
-16428	-3042	1020	163	-288	-304	-211	153	-5	21	105	21	79089938
-16421	-3099	1012	171	-283	-302	-217	151	-3	22	110	22	79089938
-16456	-3064	1059	200	-278	-298	-217	152	-3	23	115	23	79089939
-16498	-3051	1076	204	-275	-302	-217	155	-3	24	120	24	79089939
-16539	-3081	909	203	-265	-307	-216	154	-3	25	125	25	79089939
-16554	-3040	939	203	-268	-302	-210	152	-4	26	130	26	79089954
-16526	-3002	994	196	-265	-309	-211	153	-3	27	135	27	79090012
-16592	-3091	926	191	-270	-322	-214	154	0	28	140	28	79090013
-16589	-3046	971	187	-282	-331	-213	154	-1	29	145	29	79090014
-16568	-3067	1044	181	-277	-340	-212	154	-2	30	150	30	79090014
-16514	-3076	901	176	-265	-356	-211	155	-3	31	155	31	79090014
-16521	-3086	922	175	-285	-370	-209	159	-5	32	160	32	79090015
-16470	-3014	902	160	-277	-379	-209	158	-4	33	165	33	79090015
-16407	-2980	911	151	-268	-398	-211	153	-1	34	170	34	79090016
