-15728	-13886	-8932	-13266	1208	1232	-132	132	-76	0	0	0	79089830
-15970	-11772	-8790	-13236	1724	1510	-132	132	-76	1	5	1	79089931
-15856	-9384	-8658	-12040	2670	1712	-136	126	-76	2	10	2	79089932
-15513	-7646	-8590	-10358	3405	1850	-136	126	-76	3	15	3	79089933
-14719	-6320	-8277	-8538	3899	1904	-133	129	-76	4	20	4	79089934
-13741	-5722	-7709	-6984	4143	1750	-132	130	-76	5	25	5	79089936
-13054	-5773	-7040	-5128	4404	1346	-135	133	-79	6	30	6	79089937
-12772	-6144	-6302	-2512	4747	809	-136	134	-80	7	35	7	79089938
-12528	-6684	-5400	1151	5195	212	-135	131	-81	8	40	8	79089939
-12686	-7184	-4766	4118	5521	-113	-135	131	-81	9	45	9	79089940
-12904	-8098	-4468	6934	5796	-374	-133	129	-83	10	50	10	79089941
-13034	-9132	-3862	9939	6062	-655	-133	129	-83	11	55	11	79090008
-13600	-10844	-4258	13022	6332	-1008	-133	121	-87	12	60	12	79090008
-13988	-11822	-5220	16631	6975	-1370	-133	121	-87	13	65	13	79090009
-13980	-12628	-6658	20115	7540	-1605	-127	127	-87	14	70	14	79090009
-13884	-13508	-7578	22032	7945	-1728	-127	127	-87	15	75	15	79090010
-13146	-14673	-7860	23015	8318	-2015	-122	124	-84	16	80	16	79090011
-12486	-15141	-7482	23500	8510	-2487	-122	124	-85	17	85	17	79090011
-11978	-14883	-7308	23355	8642	-2950	-124	122	-88	18	90	18	79090012
-11527	-14298	-7378	22299	8954	-3174	-122	123	-89	19	95	19	79090012
-11390	-13855	-7156	20269	9467	-3271	-114	126	-94	20	100	20	79090028
-11302	-13362	-6850	18340	9987	-3390	-114	125	-95	21	105	21	79090086
-11293	-13125	-6592	17878	10274	-3574	-115	123	-99	22	110	22	79090087
-11322	-13634	-6307	17939	10258	-3869	-112	123	-98	23	115	23	79090088
-11478	-15130	-5420	17453	10077	-4394	-101	123	-93	24	120	24	79090088
-11443	-17366	-4380	16707	9828	-5259	-103	121	-95	25	125	25	79090089
-11390	-19928	-4311	15720	9751	-6091	-105	119	-99	26	130	26	79090090
-11266	-22077	-4117	14430	10008	-6935	-104	118	-96	27	135	27	79090090
-11023	-23458	-3652	13230	10371	-7817	-103	117	-91	28	140	28	79090090
