-15787	2047	-1338	210	61	-738	-73	135	-7	1	1	1	71321528	
-15853	1968	-1363	298	38	-725	-74	136	-5	2	6	2	71321528	
-15966	1859	-1288	407	0	-711	-75	137	-3	3	11	3	71321528	
-16136	1742	-1284	530	-57	-680	-72	139	-4	4	16	4	71321528	
-16296	1602	-1265	664	-133	-645	-67	141	-5	5	21	5	71321536	
-16466	1516	-1206	788	-200	-603	-65	145	-3	6	26	6	71321563	
-16606	1484	-1138	896	-256	-559	-63	147	-1	7	31	7	71321577	
-16728	1469	-1134	995	-330	-515	-65	146	2	8	36	8	71321577	
-16897	1480	-1170	1060	-396	-453	-66	146	4	9	41	9	71321577	
-17008	1562	-1144	1091	-446	-380	-66	145	-1	10	46	10	71321577	
-17094	1638	-1072	1103	-506	-306	-66	144	-4	11	51	11	71321578	
-17170	1735	-1010	1116	-577	-230	-64	142	-7	12	56	12	71321578	
-17175	1834	-982	1133	-645	-159	-63	141	-9	13	61	13	71321594	
-17211	2007	-1070	1167	-718	-90	-66	143	-3	14	66	14	71321612	
-17192	2160	-1114	1240	-748	-12	-67	143	-1	15	71	15	71321619	
-17197	2282	-1145	1346	-761	45	-74	139	-8	16	76	16	71321620	
-17227	2434	-1237	1478	-767	97	-76	138	-10	17	81	17	71321621	
-17236	2546	-1266	1646	-752	139	-68	143	-4	18	86	18	71321621	
-17225	2644	-1327	1847	-688	167	-66	144	-2	19	91	19	71321621	
-17185	2771	-1323	2091	-611	174	-63	138	-2	20	96	20	71321621	
-17083	2804	-1281	2379	-498	174	-62	136	-2	21	101	21	71321621	
-17038	2836	-1176	2786	-352	156	-64	142	-8	22	106	22	71321621	
-16926	2828	-1080	3165	-239	110	-64	142	-8	23	111	23	71321642	
-16924	2784	-862	3561	-128	86	-63	139	-5	24	116	24	71321651	
-16880	2672	-800	3968	2	26	-63	139	-5	25	121	25	71321651	
-16736	2606	-686	4358	139	-17	-65	137	-7	26	126	26	71321651	
-16658	2452	-570	4748	271	-52	-65	137	-7	27	131	27	71321651	
-16568	2280	-648	5139	392	-68	-67	145	-3	28	136	28	71321651	
-16520	2214	-544	5490	484	-81	-67	145	-3	29	141	29	71321652	
-16406	1928	-440	5854	533	-68	-66	142	-8	30	146	30	71321660	
-16290	1788	-420	6272	539	-49	-65	142	-6	31	151	31	71321689	
-16215	1532	-340	6628	513	-23	-62	140	0	32	156	32	71321689	
-16138	1309	-323	6980	413	-1	-62	140	-1	33	161	33	71321689	
-16176	1152	-424	7253	289	32	-60	140	-6	34	166	34	71321689	
-16199	990	-438	7448	180	84	-61	140	-6	35	171	35	71321689	
-16184	838	-471	7547	51	142	-64	140	-6	36	176	36	71321689	
-16143	754	-526	7596	-85	208	-64	140	-7	37	181	37	71321696	
-16174	652	-562	7630	-238	290	-62	140	-10	38	186	38	71321726	
