-16648	-1355	1507	861	-1461	-1082	-263	247	-82	1	1	1	71308057	
-16622	-1311	1754	565	-1574	-1025	-260	244	-74	2	6	2	71308079	
-16621	-1199	1814	334	-1666	-995	-261	244	-74	3	11	3	71308079	
-16690	-943	1754	188	-1749	-994	-266	246	-74	4	16	4	71308079	
-16708	-773	1660	228	-1785	-981	-265	247	-75	5	21	5	71308079	
-16615	-969	1618	399	-1802	-960	-259	249	-81	6	26	6	71308079	
-16629	-1142	1723	676	-1835	-950	-261	249	-80	7	31	7	71308079	
-16668	-1300	1804	889	-1840	-984	-263	249	-79	8	36	8	71308100	
-16718	-1275	1919	944	-1828	-1025	-263	247	-78	9	41	9	71308134	
-16777	-1158	2090	922	-1812	-1047	-262	244	-76	10	46	10	71308139	
-16887	-866	2324	955	-1764	-1047	-263	245	-77	11	51	11	71308139	
-16891	-782	2647	1037	-1712	-1017	-266	250	-80	12	56	12	71308140	
-16864	-808	2689	1153	-1651	-999	-266	250	-80	13	61	13	71308140	
-16854	-898	2881	1277	-1587	-983	-267	249	-79	14	66	14	71308140	
-16787	-910	3035	1338	-1500	-971	-264	248	-79	15	71	15	71308140	
-16734	-834	3085	1337	-1409	-948	-260	246	-80	16	76	16	71308152	
-16696	-826	2983	1392	-1292	-916	-262	245	-79	17	81	17	71308169	
-16652	-886	2846	1450	-1177	-894	-264	244	-78	18	86	18	71308169	
-16621	-1002	2756	1485	-1102	-875	-262	246	-76	19	91	19	71308169	
-16654	-1227	2636	1527	-1028	-836	-258	248	-74	20	96	20	71308169	
-16597	-1417	2488	1568	-925	-799	-258	245	-76	21	101	21	71308169	
-16553	-1553	2413	1533	-845	-767	-259	241	-79	22	106	22	71308169	
-16616	-1660	2443	1424	-799	-723	-258	243	-78	23	111	23	71308179	
-16700	-1604	2556	1267	-733	-633	-255	249	-75	24	116	24	71308207	
-16726	-1563	2577	1187	-644	-550	-258	249	-78	25	121	25	71308207	
-16712	-1600	2567	1129	-573	-462	-262	248	-82	26	126	26	71308207	
-16739	-1648	2511	1037	-535	-397	-264	251	-82	27	131	27	71308207	
-16759	-1599	2447	922	-496	-367	-266	256	-82	28	136	28	71308207	
-16709	-1367	2400	778	-466	-326	-265	252	-81	29	141	29	71308207	
-16704	-1159	2325	755	-429	-299	-264	246	-80	30	146	30	71308207	
-16763	-994	2212	791	-398	-291	-264	244	-82	31	151	31	71308207	
-16853	-851	2245	895	-376	-301	-264	242	-84	32	156	32	71308207	
-16874	-781	2465	1014	-306	-310	-262	244	-83	33	161	33	71308251	
-16923	-658	2659	1110	-224	-323	-261	245	-83	34	166	34	71308284	
-16977	-423	2706	1168	-161	-337	-261	245	-82	35	171	35	71308286	
-17000	-127	2722	1224	-76	-349	-261	245	-81	36	176	36	71308286	
-17025	51	2775	1361	70	-360	-263	244	-81	37	181	37	71308286	
-17076	-5	2764	1614	242	-370	-267	243	-81	38	186	38	71308286	
-17075	-93	2776	1935	409	-394	-266	245	-82	39	191	39	71308287	
-17102	-224	2869	2259	546	-422	-265	249	-83	40	196	40	71308287	
-17189	-516	2649	2555	642	-453	-264	246	-82	41	201	41	71308312	
-17286	-804	2323	2757	735	-488	-264	244	-82	42	206	42	71308341	
-17438	-1018	2009	3020	915	-534	-262	248	-81	43	211	43	71308350	
-17474	-1024	1867	3413	1153	-611	-261	251	-81	44	216	44	71308350	
-17296	-926	1995	3782	1354	-643	-260	247	-86	45	221	45	71308350	
-17056	-944	2242	4020	1449	-593	-259	245	-89	46	226	46	71308350	
-16825	-1087	2570	4115	1507	-534	-262	246	-85	47	231	47	71308350	
-16543	-1156	3017	3983	1636	-470	-264	246	-82	48	236	48	71308350	
-16675	-966	3089	3713	1731	-403	-259	248	-87	49	241	49	71308362	
-17174	-512	2974	3634	1980	-406	-257	249	-89	50	246	50	71308368	
-17603	-199	2816	4164	2592	-484	-257	245	-89	51	251	51	71308368	
-17666	7	2944	5243	3483	-623	-257	243	-89	52	256	52	71308368	
-17397	-228	3244	6376	4307	-766	-253	241	-93	53	261	53	71308369	
-17141	-375	3420	7080	4856	-892	-251	239	-95	54	266	54	71308369	
-17405	-348	3015	7667	5276	-959	-254	240	-94	55	271	55	71308369	
-17603	-662	2469	8967	6054	-1119	-256	240	-94	56	276	56	71308369	
-17038	-992	2964	9935	6637	-1330	-255	241	-101	57	281	57	71308369	
-16845	-541	3606	9774	6548	-1377	-255	241	-103	58	286	58	71308369	
-17086	-438	3634	9377	6359	-1237	-251	240	-101	59	291	59	71308369	
-17088	-159	3396	9083	6461	-1110	-250	240	-100	60	296	60	71308369	
-17224	328	3494	8818	6642	-997	-250	242	-113	61	301	61	71308376	
-17170	373	3452	8914	6806	-892	-250	242	-116	62	306	62	71308378	
-16775	-136	3522	9149	6958	-872	-251	240	-117	63	311	63	71308378	
-16812	17	3741	9303	6916	-999	-252	238	-118	64	316	64	71308378	
-16826	247	4051	9604	6946	-943	-242	242	-117	65	321	65	71308389	
-16736	-52	3477	9908	7077	-1033	-239	243	-117	66	326	66	71308406	
-16520	-781	3116	9893	7277	-1232	-239	233	-123	67	331	67	71308409	
-17172	-152	3071	9494	7391	-1607	-239	231	-125	68	336	68	71308409	
-17247	-66	2885	9375	7557	-1687	-237	230	-134	69	341	69	71308409	
-17102	-476	2664	9236	7739	-1734	-236	230	-136	70	346	70	71308409	
-17363	-698	2282	9040	7963	-1844	-237	232	-140	71	351	71	71308409	
-17666	-589	1985	8755	8192	-1884	-237	233	-141	72	356	72	71308410	
-17838	-226	1668	8713	8551	-1846	-226	230	-144	73	361	73	71308417	
-18302	-180	1130	9154	8830	-1742	-226	230	-144	74	366	74	71308449	
-18392	-303	693	9689	9108	-1675	-226	228	-146	75	371	75	71308450	
-18242	-211	177	10546	9510	-1600	-226	228	-146	76	376	76	71308450	
-18118	21	171	11580	9970	-1479	-228	222	-161	77	381	77	71308450	
-17994	573	87	12822	10465	-1275	-229	221	-165	78	386	78	71308450	
-17832	1020	71	14406	11005	-1044	-222	223	-163	79	391	79	71308451	
-18030	1431	-142	16203	11534	-948	-220	224	-162	80	396	80	71308451	
-18027	1932	-482	17959	12111	-938	-211	220	-166	81	401	81	71308452	
-17768	2462	896	19609	12780	-954	-209	219	-167	82	406	82	71308486	
-17914	2964	2448	21345	13187	-930	-210	218	-172	83	411	83	71308486	
-17838	4526	2656	23286	13570	-412	-210	218	-172	84	416	84	71308486	
-18158	5994	3186	25079	13801	196	-199	209	-181	85	421	85	71308487	
-18290	6746	2904	27619	14055	288	-199	209	-181	86	426	86	71308487	
-18660	7370	2822	30610	14223	65	-192	202	-194	87	431	87	71308487	
-18996	7882	4128	32767	14061	-24	-192	202	-194	88	436	88	71308487	
-18944	7695	5196	32767	13749	11	-179	199	-206	89	441	89	71308487	
-18448	7136	7022	32767	13050	163	-176	198	-208	90	446	90	71308524	
-17634	6458	8024	32767	12295	386	-165	195	-221	91	451	91	71308525	
-16680	5520	8558	32767	11541	600	-165	195	-221	92	456	92	71308525	
-16000	4422	9090	32767	10666	864	-146	194	-230	93	461	93	71308525	
-15542	3560	9096	32767	9835	1142	-146	194	-230	94	466	94	71308525	
-15306	2462	8976	32767	9026	1464	-125	183	-245	95	471	95	71308525	
-15158	1238	8790	32767	8169	1800	-125	183	-245	96	476	96	71308525	
-15044	164	8806	32767	7206	2104	-104	176	-254	97	481	97	71308533	
-15474	-601	7837	32767	6041	2437	-101	175	-255	98	486	98	71308561	
-15750	-911	7030	32767	5234	2702	-87	173	-261	99	491	99	71308562	
-15652	-1068	7177	32767	4316	2922	-82	172	-263	100	496	100	71308562	
-15686	-853	7361	32767	3302	3137	-64	170	-270	101	501	101	71308562	
-15744	-588	7588	32767	2492	3317	-64	170	-270	102	506	102	71308563	
-15934	-346	7192	32767	1729	3618	-46	172	-272	103	511	103	71308563	
-16112	-190	7058	32767	1178	3911	-46	172	-272	104	516	104	71308563	
-16236	-22	7220	32767	783	4092	-25	173	-273	105	521	105	71308601	
-16144	160	7784	32767	409	4199	-25	173	-273	106	526	106	71308602	
-15726	570	9327	32767	-426	4325	-4	172	-276	107	531	107	71308602	
-15492	698	10299	32767	-1449	4512	-2	173	-276	108	536	108	71308602	
-15464	446	10972	32767	-2570	4747	4	176	-276	109	541	109	71308602	
-15566	-205	10831	32767	-3646	5026	9	176	-274	110	546	110	71308602	
-15817	-1126	10046	32767	-4589	5318	28	178	-268	111	551	111	71308603	
-16023	-2167	8632	32708	-5418	5515	32	179	-267	112	556	112	71308614	
-16351	-3226	7232	32184	-6144	5551	47	185	-265	113	561	113	71308636	
