-16452	2971	2500	-741	-1486	-38	22761	194	28	1	1	1	71287933	
-16654	3031	2310	-410	-1417	12	22762	196	29	2	6	2	71287933	
-16725	3372	1947	-37	-1293	57	22763	197	29	3	11	3	71287934	
-16780	3667	1699	417	-1117	101	22764	196	25	4	16	4	71287934	
-16874	3704	1364	959	-961	146	22765	196	22	5	21	5	71287941	
-16901	3872	1022	1538	-826	203	22766	198	23	6	26	6	71287967	
-16874	3893	777	1982	-737	245	22767	199	23	7	31	7	71287979	
-16850	3833	598	2367	-704	265	22768	195	32	8	36	8	71287981	
-16737	3916	510	2729	-765	267	22769	194	34	9	41	9	71287982	
-16737	3895	619	3091	-898	284	22770	194	29	10	46	10	71287983	
-16747	3841	909	3354	-1006	301	22771	194	28	11	51	11	71287983	
-16636	3763	1011	3503	-1082	314	22772	193	26	12	56	12	71287983	
-16589	3600	1209	3538	-1176	315	22773	193	25	13	61	13	71287997	
-16486	3416	1336	3413	-1301	305	22774	188	26	14	66	14	71288008	
-16506	3324	1466	3148	-1482	265	22775	188	26	15	71	15	71288008	
-16572	3360	1608	2938	-1717	232	22776	191	27	16	76	16	71288008	
-16746	3262	1576	2965	-1900	213	22777	191	27	17	81	17	71288008	
-16902	3106	1500	3207	-2011	227	22778	194	30	18	86	18	71288008	
-17126	2904	1454	3423	-2056	242	22779	194	30	19	91	19	71288008	
-17288	2799	1301	3436	-1984	242	22780	196	28	20	96	20	71288008	
-17456	2692	1158	3352	-1775	220	22781	196	28	21	101	21	71288038	
-17504	2710	1079	3254	-1446	235	22782	193	22	22	106	22	71288048	
-17430	2822	1126	3263	-1027	286	22783	192	20	23	111	23	71288049	
-17404	2872	1250	3475	-680	345	22784	192	24	24	116	24	71288050	
-17284	2858	1420	3780	-346	386	22785	192	24	25	121	25	71288050	
-17346	2966	1500	4125	-96	458	22786	188	30	26	126	26	71288050	
-17326	3008	1616	4415	92	519	22787	188	30	27	131	27	71288050	
-17308	3152	1774	4638	168	607	22788	195	19	28	136	28	71288056	
-17312	3188	1902	4814	158	651	22789	195	19	29	141	29	71288083	
-17262	3286	1940	4986	176	673	22790	196	20	30	146	30	71288083	
-17176	3408	1953	5281	283	697	22791	195	20	31	151	31	71288083	
-17140	3462	2149	5630	325	695	22792	193	21	32	156	32	71288083	
-17046	3514	1997	6034	285	695	22793	193	21	33	161	33	71288083	
-17027	3659	1743	6381	235	659	22794	193	19	34	166	34	71288083	
-17020	3939	1701	6676	281	626	22795	193	19	35	171	35	71288091	
-16910	4174	1704	7005	344	591	22796	194	18	36	176	36	71288121	
-16779	4288	1805	7330	336	549	22797	193	19	37	181	37	71288121	
-16686	4406	1840	7587	241	490	22798	189	21	38	186	38	71288121	
-16450	4765	1861	7840	-89	420	22799	190	20	39	191	39	71288121	
-16344	5124	1668	8050	-400	355	22800	195	17	40	196	40	71288121	
-16198	5428	1642	8341	-632	325	22801	194	17	41	201	41	71288121	
-16150	5586	1559	8838	-819	334	22802	191	15	42	206	42	71288123	
-16100	5723	1383	9367	-1021	377	22803	193	15	43	211	43	71288136	
-16050	5717	1214	9862	-1212	453	22804	199	15	44	216	44	71288158	
-16086	5776	1072	10254	-1367	523	22805	199	16	45	221	45	71288158	
-16015	5784	990	10614	-1495	597	22806	198	18	46	226	46	71288159	
-15881	5757	989	11057	-1647	690	22807	196	17	47	231	47	71288159	
-15828	5520	976	11597	-1907	800	22808	189	13	48	236	48	71288159	
-15799	5359	962	12033	-2229	873	22809	190	12	49	241	49	71288159	
-15779	5119	962	12426	-2553	945	22810	192	10	50	246	50	71288171	
-15818	4794	807	12820	-2831	997	22811	192	10	51	251	51	71288191	
