-17048	1057	-1401	-34	-222	633	-63	147	1	1	1	1	71314760	
-17074	1078	-1286	113	-200	673	-68	144	-1	2	6	2	71314760	
-17066	1090	-1204	245	-168	692	-69	143	-1	3	11	3	71314761	
-16984	1222	-1154	396	-178	735	-66	140	4	4	16	4	71314761	
-17008	1280	-1256	524	-206	770	-66	140	4	5	21	5	71314761	
-16954	1356	-1270	680	-226	815	-62	138	0	6	26	6	71314761	
-16824	1494	-1176	876	-224	845	-62	138	0	7	31	7	71314761	
-16776	1510	-1064	1084	-234	866	-66	144	-2	8	36	8	71314761	
-16714	1624	-1126	1313	-248	878	-66	144	-2	9	41	9	71314761	
-16688	1724	-1022	1583	-270	892	-58	142	0	10	46	10	71314768	
-16656	1698	-958	1860	-275	875	-58	142	0	11	51	11	71314768	
-16588	1686	-886	2135	-268	867	-64	146	2	12	56	12	71314768	
-16510	1721	-841	2442	-236	876	-64	145	1	13	61	13	71314770	
-16532	1695	-803	2694	-216	885	-65	139	-1	14	66	14	71314784	
-16511	1629	-788	2941	-193	909	-64	140	0	15	71	15	71314800	
-16453	1556	-713	3204	-157	933	-60	142	4	16	76	16	71314800	
-16459	1480	-610	3456	-124	958	-61	141	1	17	81	17	71314800	
-16465	1382	-648	3711	-89	994	-66	136	-10	18	86	18	71314800	
-16446	1340	-684	3965	-80	1026	-65	137	-11	19	91	19	71314800	
-16466	1285	-588	4244	-86	1065	-62	142	-16	20	96	20	71314800	
-16471	1186	-524	4536	-76	1119	-61	143	-12	21	101	21	71314813	
-16550	1081	-503	4766	-60	1172	-59	145	-7	22	106	22	71314834	
-16584	1015	-507	4982	-53	1228	-61	145	-5	23	111	23	71314840	
-16584	957	-503	5174	-55	1283	-65	145	-3	24	116	24	71314840	
-16610	900	-454	5347	-76	1343	-64	145	-3	25	121	25	71314840	
-16614	878	-505	5490	-107	1413	-62	144	-2	26	126	26	71314840	
-16576	846	-590	5612	-158	1486	-65	142	-4	27	131	27	71314840	
-16561	858	-559	5716	-214	1570	-70	140	-8	28	136	28	71314840	
-16536	849	-568	5817	-280	1661	-71	139	-7	29	141	29	71314840	
-16521	850	-628	5913	-355	1749	-71	137	-5	30	146	30	71314840	
-16514	849	-662	6001	-422	1820	-65	138	-3	31	151	31	71314840	
-16486	850	-716	6090	-482	1890	-61	139	-1	32	156	32	71314863	
-16477	809	-718	6179	-528	1953	-63	137	0	33	161	33	71314878	
-16469	780	-688	6284	-567	2004	-64	136	0	34	166	34	71314878	
-16437	763	-656	6361	-602	2046	-66	141	0	35	171	35	71314878	
-16323	777	-674	6425	-654	2080	-68	144	0	36	176	36	71314879	
-16219	773	-713	6508	-715	2126	-66	140	-4	37	181	37	71314879	
-16136	734	-673	6584	-768	2171	-65	139	-5	38	186	38	71314879	
-16097	833	-614	6644	-808	2208	-66	143	-3	39	191	39	71314879	
-16078	868	-536	6746	-837	2233	-66	144	-2	40	196	40	71314886	
-15989	832	-480	6842	-868	2248	-65	140	-4	41	201	41	71314909	
-15958	787	-483	6922	-886	2272	-65	139	-5	42	206	42	71314914	
-15929	800	-478	6990	-916	2273	-67	141	0	43	211	43	71314915	
-15767	763	-354	7046	-925	2265	-67	141	1	44	216	44	71314915	
-15723	821	-242	7075	-943	2265	-65	143	-4	45	221	45	71314915	
-15682	1008	-98	7094	-1019	2269	-65	143	-5	46	226	46	71314915	
-15536	1034	-86	7200	-1134	2277	-69	139	-7	47	231	47	71314915	
-15602	1166	-26	7292	-1261	2290	-69	139	-7	48	236	48	71314955	
-15616	1258	118	7413	-1375	2277	-71	143	-3	49	241	49	71314955	
-15684	1336	54	7555	-1484	2279	-71	143	-3	50	246	50	71314955	
-15676	1438	12	7733	-1594	2291	-62	140	-4	51	251	51	71314955	
-15800	1508	130	7907	-1690	2292	-62	140	-4	52	256	52	71314955	
-15840	1544	34	8086	-1802	2287	-62	142	-8	53	261	53	71314955	
-16014	1550	-36	8303	-1906	2273	-62	141	-7	54	266	54	71314956	
-16178	1672	-48	8452	-1987	2247	-61	135	-1	55	271	55	71314966	
-16252	1775	-116	8598	-2040	2191	-63	137	-3	56	276	56	71314989	
-16390	1875	-86	8714	-2081	2133	-69	147	-11	57	281	57	71314990	
-16560	1886	-127	8876	-2119	2068	-68	145	-12	58	286	58	71314990	
-16592	1972	-122	9065	-2146	2012	-65	135	-17	59	291	59	71314990	
-16730	2122	-168	9303	-2151	1954	-66	136	-15	60	296	60	71314990	
-16805	2265	-142	9568	-2148	1902	-70	142	-6	61	301	61	71314990	
-16930	2407	-168	9907	-2163	1856	-70	142	-7	62	306	62	71314992	
-17027	2560	-64	10325	-2207	1833	-68	142	-8	63	311	63	71315013	
-17109	2646	-110	10706	-2260	1828	-69	141	-7	64	316	64	71315037	
-17252	2736	-143	11105	-2287	1826	-70	140	-6	65	321	65	71315037	
-17404	2800	-184	11509	-2284	1822	-68	140	-8	66	326	66	71315037	
-17521	2842	-264	11905	-2270	1812	-65	141	-11	67	331	67	71315037	
-17600	2818	-329	12310	-2249	1804	-65	141	-11	68	336	68	71315037	
-17649	2793	-336	12724	-2220	1805	-66	142	-12	69	341	69	71315037	
-17672	2719	-372	13182	-2192	1816	-65	142	-10	70	346	70	71315067	
-17724	2570	-493	13622	-2195	1832	-64	142	-8	71	351	71	71315097	
-17753	2429	-520	13973	-2216	1867	-65	147	-13	72	356	72	71315097	
-17798	2319	-639	14269	-2242	1907	-66	150	-16	73	361	73	71315097	
-17842	2205	-743	14520	-2254	1944	-66	146	-16	74	366	74	71315097	
-17853	2090	-786	14713	-2260	1972	-66	144	-16	75	371	75	71315097	
-17870	1976	-864	14881	-2253	1995	-64	146	-11	76	376	76	71315097	
-17915	1923	-994	15042	-2236	2013	-63	147	-7	77	381	77	71315102	
-17919	1908	-1056	15184	-2224	2030	-65	145	-10	78	386	78	71315137	
-17906	1873	-1087	15337	-2230	2058	-66	144	-12	79	391	79	71315158	
-17919	1840	-1094	15488	-2251	2079	-65	143	-10	80	396	80	71315158	
-17927	1828	-1104	15599	-2269	2107	-65	143	-9	81	401	81	71315158	
-17914	1832	-1047	15717	-2285	2146	-68	149	-9	82	406	82	71315159	
-17764	1759	-1074	15852	-2284	2181	-69	151	-9	83	411	83	71315159	
-17693	1718	-1154	16013	-2277	2211	-63	150	-10	84	416	84	71315160	
-17598	1685	-1111	16173	-2258	2231	-62	150	-10	85	421	85	71315160	
-17432	1595	-1197	16321	-2209	2228	-68	152	-16	86	426	86	71315160	
-17220	1554	-1280	16464	-2124	2206	-69	153	-17	87	431	87	71315160	
-17144	1576	-1454	16553	-2032	2191	-72	144	-12	88	436	88	71315160	
-17036	1442	-1588	16631	-1949	2188	-72	144	-12	89	441	89	71315160	
-16972	1348	-1724	16661	-1869	2179	-62	152	-12	90	446	90	71315161	
-16940	1272	-1972	16625	-1783	2190	-62	152	-12	91	451	91	71315161	
-16890	1152	-2184	16563	-1680	2197	-69	147	-13	92	456	92	71315186	
-16884	1117	-2269	16484	-1583	2221	-69	149	-13	93	461	93	71315186	
-16878	1082	-2354	16405	-1486	2245	-69	151	-13	94	466	94	71315186	
-17050	1054	-2482	16292	-1392	2261	-69	151	-13	95	471	95	71315186	
-17227	1010	-2470	16135	-1256	2288	-62	150	-18	96	476	96	71315186	
-17344	1028	-2412	16021	-1151	2308	-63	148	-16	97	481	97	71315186	
-17400	1060	-2409	15917	-1050	2328	-65	141	-7	98	486	98	71315186	
-17600	1082	-2438	15806	-928	2340	-64	143	-9	99	491	99	71315193	
-17663	1154	-2462	15675	-789	2347	-61	151	-19	100	496	100	71315221	
-17740	1217	-2364	15548	-653	2344	-62	150	-18	101	501	101	71315223	
-17717	1321	-2262	15413	-550	2355	-64	146	-14	102	506	102	71315224	
