-15436	-148	4550	2042	-82	-610	-6	192	108	1	1	1	71308072	
-15440	-188	4388	1887	-186	-660	-9	187	115	2	6	2	71308072	
-15460	-188	4298	1746	-284	-693	-9	187	115	3	11	3	71308072	
-15466	-138	4268	1672	-366	-726	-11	189	109	4	16	4	71308109	
-15542	-74	4360	1705	-419	-754	-11	189	109	5	21	5	71308109	
-15696	70	4396	1831	-399	-779	-12	194	108	6	26	6	71308110	
-15830	156	4504	2003	-346	-792	-12	194	108	7	31	7	71308110	
-15842	396	4670	2184	-307	-793	-13	195	105	8	36	8	71308111	
-15980	614	4834	2364	-316	-760	-13	195	105	9	41	9	71308112	
-16200	869	4847	2571	-447	-697	-19	195	113	10	46	10	71308113	
-16378	1014	4851	2718	-610	-638	-17	195	113	11	51	11	71308124	
-16500	1151	4705	2876	-803	-572	-9	197	111	12	56	12	71308150	
-16583	1224	4464	3094	-965	-505	-9	197	111	13	61	13	71308150	
-16690	1286	4202	3306	-1034	-457	-8	196	112	14	66	14	71308150	
-16668	1300	4062	3527	-998	-411	-8	196	112	15	71	15	71308150	
-16620	1338	3884	3690	-908	-365	-9	189	109	16	76	16	71308150	
-16482	1362	3768	3795	-806	-323	-9	189	109	17	81	17	71308151	
-16409	1389	3748	3854	-700	-267	-14	190	108	18	86	18	71308152	
-16411	1427	3760	3845	-648	-225	-15	191	108	19	91	19	71308163	
-16339	1500	3903	3811	-600	-176	-19	195	107	20	96	20	71308189	
-16330	1614	4075	3816	-580	-112	-17	195	107	21	101	21	71308190	
-16358	1585	4173	3936	-598	-65	-11	195	109	22	106	22	71308190	
-16425	1528	4212	4121	-628	-19	-10	193	109	23	111	23	71308190	
-16513	1444	4252	4290	-620	13	-6	186	110	24	116	24	71308190	
-16608	1272	4222	4453	-572	21	-7	187	110	25	121	25	71308190	
-16706	1081	4210	4606	-511	15	-11	191	111	26	126	26	71308192	
-16822	895	4210	4723	-468	-9	-11	190	111	27	131	27	71308209	
-16929	750	4107	4818	-462	-45	-12	188	110	28	136	28	71308226	
-16978	576	3904	4957	-431	-99	-13	189	110	29	141	29	71308226	
