-16050	850	-1512	-136	678	-559	-62	144	-6	1	1	1	71318162	
-16096	886	-1534	-185	612	-560	-62	144	-6	2	6	2	71318162	
-16254	908	-1399	-224	512	-547	-68	138	-8	3	11	3	71318162	
-16381	1075	-1425	-216	415	-519	-68	139	-7	4	16	4	71318164	
-16496	1204	-1342	-178	309	-494	-66	142	-4	5	21	5	71318173	
-16617	1357	-1431	-93	208	-462	-67	140	-4	6	26	6	71318173	
-16768	1414	-1371	40	115	-443	-72	134	-6	7	31	7	71318173	
-16879	1530	-1391	179	34	-402	-71	135	-7	8	36	8	71318174	
-17005	1652	-1490	337	-75	-368	-66	140	-10	9	41	9	71318174	
-17056	1709	-1529	506	-148	-325	-66	139	-10	10	46	10	71318174	
-17134	1922	-1549	719	-175	-296	-65	135	-9	11	51	11	71318174	
-17146	2009	-1508	912	-183	-280	-63	137	-8	12	56	12	71318174	
-17106	2068	-1476	1122	-191	-253	-61	141	-7	13	61	13	71318174	
-17145	2142	-1535	1341	-208	-230	-63	140	-9	14	66	14	71318188	
-17156	2226	-1513	1568	-209	-228	-67	139	-11	15	71	15	71318210	
-17172	2288	-1426	1813	-198	-225	-65	140	-12	16	76	16	71318211	
-17089	2270	-1402	2064	-180	-220	-62	142	-14	17	81	17	71318211	
-16986	2273	-1360	2310	-158	-209	-60	141	-10	18	86	18	71318211	
-17012	2274	-1268	2582	-135	-197	-57	139	-3	19	91	19	71318211	
-16952	2268	-1232	2859	-106	-193	-59	137	-5	20	96	20	71318211	
-16818	2219	-1224	3123	-84	-192	-61	135	-7	21	101	21	71318216	
-16753	2200	-1148	3389	-68	-183	-59	139	-7	22	106	22	71318236	
-16648	2140	-1152	3658	-67	-155	-57	141	-7	23	111	23	71318248	
-16612	2102	-1086	3914	-87	-112	-64	142	-11	24	116	24	71318248	
-16548	2067	-1052	4149	-115	-66	-68	142	-14	25	121	25	71318248	
-16442	1990	-1091	4389	-138	-17	-68	141	-10	26	126	26	71318248	
-16381	1907	-1125	4644	-156	42	-68	140	-8	27	131	27	71318248	
-16322	1837	-1086	4856	-172	116	-66	137	-5	28	136	28	71318248	
-16275	1848	-1140	5046	-187	178	-66	136	-4	29	141	29	71318254	
-16279	1740	-1212	5209	-200	254	-65	134	-5	30	146	30	71318299	
-16196	1618	-1220	5374	-224	321	-65	133	-5	31	151	31	71318312	
-16182	1501	-1202	5534	-245	384	-67	136	-5	32	156	32	71318314	
-16133	1382	-1312	5655	-276	454	-67	137	-5	33	161	33	71318314	
-16128	1292	-1255	5764	-347	525	-64	140	-11	34	166	34	71318314	
-16165	1274	-1170	5897	-434	595	-63	141	-13	35	171	35	71318314	
-16126	1146	-1018	6040	-568	669	-68	142	-10	36	176	36	71318315	
-16074	1138	-1118	6129	-687	755	-68	142	-10	37	181	37	71318315	
-16188	1066	-1078	6207	-763	850	-64	140	-10	38	186	38	71318323	
-16146	1126	-1054	6242	-844	934	-64	140	-10	39	191	39	71318323	
-16136	1060	-1028	6280	-931	1033	-69	135	-7	40	196	40	71318323	
-16206	1036	-976	6314	-1025	1126	-69	135	-7	41	201	41	71318323	
-16322	916	-1024	6374	-1119	1239	-66	142	-8	42	206	42	71318323	
-16426	974	-1004	6425	-1171	1319	-66	142	-8	43	211	43	71318323	
-16479	1036	-955	6517	-1238	1424	-61	143	-15	44	216	44	71318331	
-16559	1038	-996	6610	-1303	1499	-62	142	-15	45	221	45	71318360	
-16603	1017	-1036	6704	-1372	1569	-64	140	-14	46	226	46	71318360	
-16708	1018	-1085	6792	-1434	1620	-65	141	-13	47	231	47	71318361	
-16759	1096	-1044	6890	-1498	1682	-68	146	-10	48	236	48	71318361	
-16785	1195	-965	6994	-1574	1760	-68	144	-11	49	241	49	71318361	
-16857	1197	-947	7091	-1659	1838	-67	135	-15	50	246	50	71318361	
-16924	1207	-917	7201	-1724	1914	-67	136	-15	51	251	51	71318362	
-16989	1261	-1038	7325	-1772	1997	-65	141	-15	52	256	52	71318374	
-16992	1270	-1056	7456	-1807	2075	-66	143	-15	53	261	53	71318390	
-17022	1319	-1080	7553	-1829	2144	-67	145	-15	54	266	54	71318390	
-17023	1372	-1071	7638	-1841	2211	-67	140	-15	55	271	55	71318391	
-16989	1374	-1025	7714	-1864	2279	-66	132	-16	56	276	56	71318391	
-17009	1422	-1040	7778	-1888	2355	-65	136	-16	57	281	57	71318391	
-16950	1490	-1066	7846	-1918	2428	-63	141	-15	58	286	58	71318391	
-16897	1534	-1030	7934	-1971	2497	-64	139	-13	59	291	59	71318408	
-16939	1615	-1029	8063	-2034	2574	-65	135	-11	60	296	60	71318438	
-16919	1685	-1051	8205	-2075	2644	-67	139	-12	61	301	61	71318442	
-16918	1706	-1062	8339	-2099	2697	-68	142	-12	62	306	62	71318442	
-16953	1770	-1096	8472	-2120	2738	-63	141	-12	63	311	63	71318442	
-17070	1828	-1108	8584	-2142	2771	-60	140	-12	64	316	64	71318442	
-17168	1910	-1125	8700	-2154	2804	-64	143	-14	65	321	65	71318442	
-17206	1959	-1174	8823	-2154	2827	-67	145	-15	66	326	66	71318447	
-17232	2009	-1223	8979	-2156	2848	-68	142	-16	67	331	67	71318481	
-17244	2094	-1285	9138	-2156	2876	-68	140	-16	68	336	68	71318502	
-17345	2173	-1399	9322	-2165	2910	-66	141	-15	69	341	69	71318502	
-17381	2194	-1484	9514	-2182	2947	-65	141	-15	70	346	70	71318502	
-17406	2209	-1482	9670	-2183	2973	-67	141	-17	71	351	71	71318502	
-17417	2252	-1462	9815	-2168	2984	-67	141	-17	72	356	72	71318502	
-17488	2272	-1565	9962	-2154	2980	-67	143	-17	73	361	73	71318502	
-17584	2335	-1669	10119	-2139	2988	-67	143	-17	74	366	74	71318503	
-17596	2348	-1635	10296	-2110	2984	-65	143	-12	75	371	75	71318525	
-17688	2375	-1675	10466	-2093	2948	-65	143	-11	76	376	76	71318554	
-17778	2426	-1660	10687	-2055	2905	-65	141	-17	77	381	77	71318560	
-17842	2434	-1894	10894	-1996	2854	-65	141	-17	78	386	78	71318561	
-17848	2458	-1938	11125	-1907	2792	-67	145	-7	79	391	79	71318561	
-17882	2474	-1974	11343	-1827	2718	-67	145	-7	80	396	80	71318561	
-17884	2458	-2006	11590	-1711	2637	-65	137	-15	81	401	81	71318561	
-17712	2450	-2012	11831	-1590	2555	-65	137	-15	82	406	82	71318561	
-17682	2458	-2076	12083	-1451	2474	-63	143	-17	83	411	83	71318568	
-17648	2434	-2170	12338	-1284	2394	-63	143	-17	84	416	84	71318599	
-17502	2400	-2242	12584	-1092	2323	-65	145	-17	85	421	85	71318599	
-17414	2347	-2288	12861	-876	2236	-64	145	-17	86	426	86	71318599	
-17310	2294	-2332	13091	-716	2187	-59	145	-17	87	431	87	71318599	
-17180	2161	-2325	13293	-568	2145	-59	145	-16	88	436	88	71318599	
-17002	2030	-2260	13499	-439	2118	-61	145	-11	89	441	89	71318599	
-16942	1963	-2264	13687	-319	2090	-62	146	-11	90	446	90	71318599	
-16789	1886	-2236	13828	-200	2079	-67	149	-11	91	451	91	71318599	
-16625	1766	-2252	13933	-114	2079	-68	147	-13	92	456	92	71318599	
-16496	1656	-2366	14010	-48	2092	-72	140	-20	93	461	93	71318599	
-16423	1529	-2403	14073	29	2098	-71	142	-19	94	466	94	71318599	
-16234	1399	-2429	14158	94	2097	-68	148	-14	95	471	95	71318604	
-16111	1315	-2442	14238	137	2098	-66	145	-17	96	476	96	71318609	
-15984	1202	-2429	14303	153	2096	-63	141	-21	97	481	97	71318609	
-15890	1100	-2492	14325	143	2096	-65	143	-19	98	486	98	71318609	
-15849	1041	-2484	14297	121	2094	-67	147	-15	99	491	99	71318617	
-15831	959	-2408	14241	49	2089	-66	146	-15	100	496	100	71318632	
-15847	910	-2370	14183	-75	2092	-64	144	-14	101	501	101	71318639	
-16002	808	-2341	14073	-217	2099	-69	143	-14	102	506	102	71318639	
-16074	709	-2326	13920	-367	2107	-74	142	-14	103	511	103	71318639	
-16250	718	-2252	13774	-525	2115	-66	145	-18	104	516	104	71318639	
-16404	722	-2147	13642	-698	2125	-61	147	-21	105	521	105	71318640	
-16542	778	-2118	13521	-861	2148	-62	146	-20	106	526	106	71318640	
-16710	903	-2118	13413	-1011	2192	-62	146	-20	107	531	107	71318656	
-16756	1023	-2124	13342	-1146	2238	-62	145	-22	108	536	108	71318673	
-16813	1130	-2201	13310	-1254	2271	-62	144	-24	109	541	109	71318677	
-16789	1314	-2297	13289	-1325	2293	-67	149	-19	110	546	110	71318677	
-16703	1543	-2295	13252	-1378	2316	-70	152	-16	111	551	111	71318678	
-16623	1670	-2329	13230	-1454	2319	-66	150	-22	112	556	112	71318678	
-16526	1845	-2388	13253	-1539	2312	-65	149	-23	113	561	113	71318678	
-16407	1985	-2414	13322	-1593	2271	-61	145	-19	114	566	114	71318678	
-16233	2032	-2496	13448	-1620	2191	-60	144	-18	115	571	115	71318694	
-16122	2153	-2599	13604	-1599	2084	-62	146	-24	116	576	116	71318711	
-16050	2235	-2673	13763	-1553	1947	-63	147	-25	117	581	117	71318714	
-15918	2285	-2681	13934	-1506	1794	-65	141	-26	118	586	118	71318714	
-15862	2292	-2810	14148	-1460	1597	-66	140	-26	119	591	119	71318714	
-15888	2354	-2702	14326	-1412	1413	-66	150	-22	120	596	120	71318714	
-15692	2342	-2762	14504	-1372	1240	-66	150	-22	121	601	121	71318714	
-15716	2220	-2736	14666	-1339	1078	-62	148	-22	122	606	122	71318715	
-15664	2180	-2600	14836	-1333	921	-62	148	-22	123	611	123	71318764	
-15742	1996	-2484	14998	-1320	772	-64	148	-28	124	616	124	71318764	
-15770	1884	-2426	15173	-1298	631	-64	148	-28	125	621	125	71318764	
-15764	1754	-2364	15343	-1228	498	-58	150	-28	126	626	126	71318765	
-15886	1500	-2280	15541	-1153	372	-58	150	-28	127	631	127	71318765	
-15892	1252	-2243	15796	-1039	214	-60	150	-26	128	636	128	71318765	
