-15582	70	-1893	3498	985	-2233	-130	226	-60	1	1	1	71291140	
-15725	-22	-1642	3722	869	-2113	-131	222	-66	2	6	2	71291140	
-15939	-182	-1771	3927	619	-2015	-131	221	-67	3	11	3	71291140	
-16192	-264	-1840	3899	305	-1967	-129	223	-65	4	16	4	71291140	
-16354	-247	-1896	3826	197	-1873	-129	223	-65	5	21	5	71291141	
-16587	-448	-1716	3909	279	-1743	-132	220	-67	6	26	6	71291147	
-16808	-487	-1790	4079	218	-1620	-133	219	-67	7	31	7	71291173	
-17021	-626	-1932	4121	124	-1434	-135	219	-70	8	36	8	71291179	
-17178	-582	-1954	3873	121	-1223	-135	219	-71	9	41	9	71291179	
-17404	-638	-1930	3730	182	-1066	-132	226	-68	10	46	10	71291179	
-17504	-694	-1876	3872	89	-948	-132	226	-68	11	51	11	71291179	
-17564	-720	-2122	3957	-34	-798	-130	216	-70	12	56	12	71291180	
-17728	-856	-2058	3992	30	-530	-130	216	-70	13	61	13	71291180	
-17822	-808	-2170	3902	21	-420	-132	224	-74	14	66	14	71291180	
-17842	-964	-2244	3630	148	-212	-132	224	-74	15	71	15	71291216	
-17770	-966	-2259	3513	358	-53	-133	225	-75	16	76	16	71291216	
-17569	-969	-2294	3489	562	119	-133	225	-75	17	81	17	71291216	
-17456	-934	-2416	3461	770	232	-125	225	-73	18	86	18	71291216	
-17334	-634	-2458	3426	818	428	-125	225	-73	19	91	19	71291217	
-17346	-294	-3112	3680	730	856	-132	222	-74	20	96	20	71291217	
-17422	-368	-4494	3549	723	1354	-132	222	-74	21	101	21	71291217	
-16940	-772	-5152	2281	1214	1875	-131	223	-77	22	106	22	71291224	
-16598	-192	-4428	1146	2195	1846	-131	223	-77	23	111	23	71291264	
-16400	628	-3268	1788	2993	1588	-135	219	-79	24	116	24	71291264	
-16172	1276	-2420	4074	3236	1627	-135	219	-79	25	121	25	71291264	
-15472	1570	-2249	7028	2953	1970	-133	225	-79	26	126	26	71291265	
-15130	1707	-2160	8489	2504	2130	-133	224	-79	27	131	27	71291265	
-15176	1684	-1843	9216	1770	2303	-133	219	-79	28	136	28	71291265	
-15261	1463	-1680	10110	691	2625	-133	219	-79	29	141	29	71291269	
-15478	1006	-1883	11570	-438	2985	-133	221	-81	30	146	30	71291288	
-15872	424	-2413	13141	-1217	3261	-133	222	-81	31	151	31	71291305	
-16335	-152	-2866	14102	-1495	3440	-132	228	-80	32	156	32	71291305	
-16744	-712	-3160	14399	-1425	3638	-130	227	-80	33	161	33	71291305	
-16721	-1272	-3191	14091	-1088	3992	-124	222	-78	34	166	34	71291305	
-16644	-1749	-3232	14037	-424	4226	-126	224	-77	35	171	35	71291305	
-16517	-1914	-3115	14041	262	4327	-130	228	-76	36	176	36	71291305	
-16343	-2081	-2993	13984	923	4607	-130	227	-77	37	181	37	71291305	
-16034	-2178	-2714	13629	1284	4885	-130	224	-80	38	186	38	71291305	
-15843	-2077	-2428	13022	1337	5053	-129	225	-79	39	191	39	71291310	
-15738	-2132	-2216	12725	1308	5291	-126	228	-74	40	196	40	71291333	
-15785	-2148	-2196	12610	1202	5504	-128	228	-74	41	201	41	71291339	
-15812	-2138	-2183	12494	1098	5675	-134	226	-76	42	206	42	71291339	
-15937	-2114	-2118	12443	1068	5812	-128	228	-77	43	211	43	71291339	
-16158	-2116	-2204	12461	1172	5942	-120	230	-78	44	216	44	71291340	
-16228	-2062	-2182	12479	1324	6068	-120	231	-75	45	221	45	71291340	
-16226	-2159	-2048	12460	1453	6259	-119	233	-71	46	226	46	71291344	
-16294	-2306	-1928	12548	1456	6373	-121	231	-73	47	231	47	71291363	
-16377	-2400	-1876	12810	1344	6323	-125	227	-75	48	236	48	71291383	
-16508	-2375	-1934	13060	1308	6305	-122	228	-73	49	241	49	71291384	
-16508	-2424	-1966	13250	1421	6451	-118	230	-70	50	246	50	71291386	
-16520	-2487	-1886	13700	1538	6446	-121	230	-73	51	251	51	71291388	
-16724	-2532	-1988	14052	1566	6462	-123	229	-75	52	256	52	71291389	
