-16450	-1470	881	226	759	-1669	-258	229	-107	1	1	1	71314734	
-16413	-1418	971	281	653	-1596	-260	224	-106	2	6	2	71314734	
-16460	-1426	981	337	528	-1502	-259	225	-104	3	11	3	71314759	
-16510	-1480	856	398	407	-1389	-258	226	-102	4	16	4	71314777	
-16564	-1593	783	488	278	-1274	-257	226	-104	5	21	5	71314777	
-16600	-1728	866	563	147	-1156	-256	226	-106	6	26	6	71314778	
-16605	-1847	873	582	43	-1052	-257	227	-109	7	31	7	71314778	
-16612	-1932	811	583	-58	-964	-257	227	-111	8	36	8	71314778	
-16610	-1946	790	575	-189	-866	-259	228	-111	9	41	9	71314779	
-16644	-1899	816	552	-325	-756	-261	229	-111	10	46	10	71314779	
-16645	-1870	790	559	-443	-659	-263	229	-112	11	51	11	71314780	
-16570	-1844	707	614	-536	-579	-265	229	-113	12	56	12	71314780	
-16518	-1790	720	673	-608	-522	-263	230	-112	13	61	13	71314780	
-16525	-1690	849	716	-672	-472	-261	231	-111	14	66	14	71314781	
-16580	-1615	974	798	-726	-416	-262	232	-113	15	71	15	71314785	
-16636	-1560	1031	910	-757	-382	-262	232	-114	16	76	16	71314804	
-16705	-1477	1168	1036	-794	-354	-263	231	-110	17	81	17	71314816	
-16792	-1399	1164	1213	-842	-313	-263	231	-109	18	86	18	71314816	
-16778	-1416	1093	1366	-879	-275	-259	232	-110	19	91	19	71314816	
-16775	-1511	946	1456	-929	-240	-258	232	-110	20	96	20	71314816	
-16774	-1574	933	1509	-991	-200	-263	228	-110	21	101	21	71314816	
-16816	-1530	1066	1462	-1066	-163	-266	226	-110	22	106	22	71314817	
-16845	-1444	1197	1309	-1111	-113	-262	228	-112	23	111	23	71314817	
-16797	-1396	1266	1152	-1126	-48	-259	229	-113	24	116	24	71314839	
-16810	-1403	1118	1058	-1162	32	-258	231	-112	25	121	25	71314853	
-16744	-1446	1016	1032	-1243	96	-258	232	-112	26	126	26	71314853	
-16663	-1562	993	999	-1353	174	-263	229	-112	27	131	27	71314853	
-16630	-1729	873	920	-1482	252	-264	228	-112	28	136	28	71314854	
-16544	-1886	815	808	-1613	310	-258	230	-113	29	141	29	71314854	
-16548	-2018	645	643	-1779	378	-257	231	-113	30	146	30	71314854	
-16471	-1908	639	458	-1929	446	-262	229	-110	31	151	31	71314854	
-16423	-1936	531	302	-2089	529	-263	229	-109	32	156	32	71314863	
-16339	-1977	583	116	-2227	606	-266	230	-110	33	161	33	71314882	
-16324	-1987	722	-95	-2385	718	-267	231	-111	34	166	34	71314891	
-16377	-1909	789	-295	-2491	804	-261	227	-109	35	171	35	71314891	
-16442	-1749	835	-430	-2573	871	-260	226	-108	36	176	36	71314891	
-16462	-1556	1042	-514	-2641	912	-260	231	-114	37	181	37	71314891	
-16541	-1271	1146	-562	-2673	946	-260	232	-116	38	186	38	71314891	
