-7588	237	-11366	-1240	1344	1968	-196	92	-113	1	1	1	71297815	
-7702	192	-11552	-1220	-28	2018	-196	92	-112	2	6	2	71297824	
-7732	188	-11878	-1176	-1105	2048	-202	86	-118	3	11	3	71297824	
-7872	42	-12178	-1115	-2027	2061	-202	86	-118	4	16	4	71297824	
-7844	-52	-12374	-1039	-2824	2084	-193	89	-121	5	21	5	71297824	
-7942	-34	-12648	-960	-3498	2095	-193	89	-121	6	26	6	71297824	
-8076	-158	-12868	-864	-4104	2113	-194	88	-122	7	31	7	71297824	
-8418	-276	-13076	-764	-4606	2122	-194	88	-122	8	36	8	71297824	
-8462	-296	-13304	-646	-5023	2141	-201	91	-113	9	41	9	71297824	
-8798	-422	-13724	-551	-5317	2120	-201	91	-113	10	46	10	71297831	
-8861	-374	-14221	-404	-5361	2104	-196	86	-116	11	51	11	71297854	
-9148	-372	-14969	-183	-5068	2096	-198	86	-115	12	56	12	71297855	
-9417	-401	-16239	173	-4277	2102	-205	87	-109	13	61	13	71297856	
-9653	-561	-16627	489	-2762	2091	-204	88	-110	14	66	14	71297856	
-9406	-438	-15469	469	-835	2063	-198	92	-116	15	71	15	71297856	
-9009	-263	-14274	334	609	2060	-198	90	-116	16	76	16	71297856	
-8721	-202	-13728	351	1214	2119	-196	82	-114	17	81	17	71297858	
-8564	-200	-13569	406	1283	2221	-197	84	-114	18	86	18	71297869	
-8516	-94	-13563	440	1183	2341	-200	92	-114	19	91	19	71297890	
-8455	-80	-13576	445	1072	2471	-200	92	-114	20	96	20	71297890	
-8408	-102	-13592	421	1035	2598	-199	91	-113	21	101	21	71297890	
-8398	-77	-13566	375	1053	2717	-197	91	-115	22	106	22	71297890	
-8343	-78	-13510	323	1081	2837	-195	91	-117	23	111	23	71297890	
-8123	-65	-13418	283	1085	2963	-196	92	-118	24	116	24	71297902	
-8006	-18	-13330	258	1055	3095	-197	93	-119	25	121	25	71297923	
-8033	-58	-13217	243	991	3235	-201	92	-122	26	126	26	71297927	
-7993	-38	-13143	245	909	3367	-206	90	-126	27	131	27	71297928	
-8033	33	-13106	256	839	3490	-205	89	-121	28	136	28	71297928	
-8150	48	-13094	278	818	3618	-204	88	-114	29	141	29	71297929	
-8192	116	-13134	314	868	3755	-202	88	-115	30	146	30	71297929	
-8177	178	-13127	368	969	3881	-199	89	-117	31	151	31	71297933	
-8100	246	-13084	418	1107	4006	-198	88	-117	32	156	32	71297949	
-8017	361	-13099	464	1276	4120	-196	86	-118	33	161	33	71297965	
-8102	480	-13059	506	1459	4226	-198	88	-118	34	166	34	71297965	
-8015	610	-12949	543	1649	4350	-201	91	-117	35	171	35	71297965	
-7970	737	-12869	599	1810	4510	-193	89	-118	36	176	36	71297965	
-7897	810	-12796	681	1903	4667	-188	88	-118	37	181	37	71297965	
-7790	880	-12728	766	1953	4835	-194	86	-118	38	186	38	71297965	
-7872	976	-12633	841	1939	5023	-198	84	-118	39	191	39	71298016	
-7838	1044	-12509	912	1872	5221	-198	86	-118	40	196	40	71298055	
-7886	1071	-12434	974	1776	5399	-198	88	-118	41	201	41	71298059	
-7984	1112	-12390	1018	1672	5574	-199	87	-119	42	206	42	71298060	
-7990	1121	-12376	1039	1547	5733	-200	86	-120	43	211	43	71298060	
-8137	1106	-12512	1060	1386	5890	-199	82	-116	44	216	44	71298060	
-8182	1142	-12562	1070	1235	6046	-199	81	-115	45	221	45	71298060	
-8241	1189	-12655	1109	1105	6204	-205	85	-121	46	226	46	71298060	
-8317	1134	-12753	1134	994	6381	-206	86	-122	47	231	47	71298078	
-8393	1166	-12745	1144	875	6559	-207	84	-123	48	236	48	71298083	
-8571	1101	-12748	1145	732	6713	-207	83	-123	49	241	49	71298083	
-8561	1079	-12764	1146	577	6846	-199	80	-120	50	246	50	71298083	
-8529	1089	-12838	1133	409	6982	-197	79	-119	51	251	51	71298083	
-8516	1084	-12716	1109	177	7143	-205	81	-121	52	256	52	71298083	
-8504	896	-12630	1095	-96	7266	-205	81	-121	53	261	53	71298083	
-8334	914	-12582	1049	-381	7376	-200	84	-116	54	266	54	71298083	
-8422	852	-12657	999	-655	7458	-200	84	-116	55	271	55	71298083	
-8386	822	-12802	941	-987	7552	-198	84	-118	56	276	56	71298083	
-8367	738	-12933	894	-1298	7641	-198	84	-118	57	281	57	71298083	
-8460	760	-13100	878	-1520	7739	-198	76	-116	58	286	58	71298084	
-8497	772	-13416	887	-1658	7826	-198	74	-116	59	291	59	71298089	
-8394	820	-13593	908	-1682	7918	-200	86	-118	60	296	60	71298116	
-8282	928	-13948	954	-1557	8028	-201	89	-119	61	301	61	71298122	
-8154	1046	-13992	992	-1290	8137	-196	84	-120	62	306	62	71298122	
-8102	1182	-14180	1040	-1021	8237	-196	84	-120	63	311	63	71298122	
-8288	1182	-14254	1079	-769	8345	-202	84	-122	64	316	64	71298122	
-8144	1234	-14338	1131	-565	8437	-202	84	-122	65	321	65	71298122	
-8366	1266	-14556	1181	-321	8577	-202	88	-118	66	326	66	71298122	
-8128	1386	-14502	1234	-90	8714	-202	88	-118	67	331	67	71298122	
-8152	1510	-14590	1272	144	8841	-209	81	-123	68	336	68	71298122	
-8102	1584	-14653	1298	408	9036	-208	80	-123	69	341	69	71298122	
-7939	1655	-14489	1326	587	9178	-205	75	-125	70	346	70	71298122	
-8016	1721	-14408	1333	710	9316	-204	76	-125	71	351	71	71298128	
-7973	1736	-14321	1306	772	9447	-200	78	-124	72	356	72	71298157	
-7767	1804	-14166	1261	812	9558	-201	77	-124	73	361	73	71298173	
-7800	1762	-14024	1207	810	9637	-203	73	-125	74	366	74	71298173	
-7834	1794	-13942	1151	768	9696	-204	74	-125	75	371	75	71298173	
-7725	1814	-13786	1089	679	9728	-209	77	-123	76	376	76	71298174	
-7666	1885	-13627	1014	558	9727	-210	77	-122	77	381	77	71298174	
-7596	1890	-13457	959	425	9719	-211	75	-119	78	386	78	71298174	
-7560	1971	-13327	919	305	9702	-210	76	-122	79	391	79	71298175	
-7512	2136	-13162	884	148	9674	-208	78	-126	80	396	80	71298175	
-7417	2264	-12970	855	-50	9659	-209	78	-123	81	401	81	71298179	
