-17109	3865	-807	2927	-583	-638	26839	195	16	1	1	1	71308060	
-17148	3705	-509	2766	-304	-690	26840	194	14	2	6	2	71308080	
-17200	3484	-254	2679	-41	-730	26842	195	18	3	11	3	71308086	
-17234	3268	-76	2711	149	-757	26843	196	22	4	16	4	71308086	
-17254	3058	99	2829	290	-770	26844	195	23	5	21	5	71308087	
-17285	2873	168	2996	396	-764	26845	194	24	6	26	6	71308087	
-17318	2636	141	3180	468	-730	26846	194	22	7	31	7	71308087	
-17366	2365	120	3352	567	-687	26847	194	20	8	36	8	71308092	
-17341	2149	-5	3472	705	-651	26848	194	17	9	41	9	71308116	
-17280	1940	-108	3551	857	-615	26848	194	14	10	46	10	71308137	
-17182	1719	-77	3606	993	-569	26849	196	14	11	51	11	71308139	
-17059	1545	51	3666	1055	-500	26851	199	13	12	56	12	71308140	
-16982	1396	228	3757	1025	-415	26852	195	20	13	61	13	71308140	
-16866	1304	408	3894	926	-325	26853	193	25	14	66	14	71308140	
-16787	1246	613	4060	778	-233	26854	194	23	15	71	15	71308140	
-16704	1234	800	4197	613	-157	26855	195	21	16	76	16	71308161	
-16594	1223	903	4262	445	-93	26856	195	17	17	81	17	71308181	
-16530	1212	1017	4216	275	-44	26857	195	15	18	86	18	71308186	
-16585	1261	1100	4060	153	-15	26858	194	19	19	91	19	71308186	
-16606	1407	1212	3769	137	-17	26859	193	21	20	96	20	71308186	
-16608	1567	1348	3468	192	-38	26860	191	19	21	101	21	71308186	
-16666	1680	1369	3171	236	-54	26861	191	19	22	106	22	71308186	
-16718	1847	1262	2900	258	-59	26862	193	10	23	111	23	71308192	
-16830	1934	1223	2700	308	-50	26863	194	8	24	116	24	71308216	
-16890	2036	1234	2593	376	-33	26864	196	12	25	121	25	71308222	
-16863	2184	1212	2565	475	-30	26865	197	13	26	126	26	71308222	
-16870	2252	1203	2594	533	-42	26866	197	12	27	131	27	71308222	
-16886	2377	1259	2708	555	-54	26867	197	11	28	136	28	71308222	
