-16894	-1	-1320	4062	297	-760	-67	135	1	1	1	1	71284626	
-16991	-92	-1371	4012	183	-674	-66	135	0	2	6	2	71284632	
-17004	-185	-1364	3933	72	-570	-63	137	-3	3	11	3	71284632	
-17031	-166	-1360	3850	-28	-455	-63	137	-3	4	16	4	71284632	
-17026	-148	-1493	3757	-113	-333	-62	136	-2	5	21	5	71284632	
-17071	-55	-1475	3644	-214	-207	-63	137	-3	6	26	6	71284632	
-17054	14	-1489	3511	-311	-65	-65	139	-5	7	31	7	71284636	
-17036	62	-1562	3386	-385	53	-64	137	-3	8	36	8	71284653	
-16955	202	-1600	3254	-457	171	-63	133	-1	9	41	9	71284670	
-16898	334	-1591	3123	-524	280	-66	134	0	10	46	10	71284670	
-16845	455	-1559	3006	-579	374	-70	136	2	11	51	11	71284670	
-16782	592	-1478	2925	-613	451	-70	139	2	12	56	12	71284671	
-16745	662	-1435	2889	-631	514	-69	143	1	13	61	13	71284671	
-16702	758	-1378	2872	-637	559	-69	141	-1	14	66	14	71284671	
-16684	913	-1261	2899	-621	597	-68	138	-4	15	71	15	71284672	
-16639	1028	-1150	2969	-585	621	-67	135	-5	16	76	16	71284672	
-16543	1147	-1002	3069	-549	635	-67	133	-5	17	81	17	71284677	
-16524	1273	-886	3204	-503	646	-65	136	-1	18	86	18	71284702	
-16453	1340	-806	3374	-461	652	-64	138	2	19	91	19	71284717	
-16384	1394	-632	3554	-420	659	-68	134	4	20	96	20	71284717	
-16282	1424	-461	3766	-379	676	-70	132	6	21	101	21	71284717	
-16194	1507	-348	4014	-359	702	-69	136	1	22	106	22	71284717	
-16223	1569	-227	4317	-376	741	-69	139	-3	23	111	23	71284717	
-16182	1641	-138	4613	-404	781	-68	137	-4	24	116	24	71284717	
-16131	1653	-72	4900	-436	818	-68	136	-4	25	121	25	71284738	
-16136	1663	-47	5210	-468	862	-65	134	-4	26	126	26	71284753	
-16116	1749	-38	5511	-509	912	-64	134	-4	27	131	27	71284756	
-16064	1813	38	5826	-573	967	-70	141	-2	28	136	28	71284756	
-16009	1824	29	6152	-657	1017	-71	143	-1	29	141	29	71284756	
-16020	1818	67	6471	-744	1074	-71	140	-1	30	146	30	71284756	
-16034	1774	158	6801	-824	1127	-71	139	-1	31	151	31	71284756	
-16016	1812	190	7199	-933	1180	-61	135	3	32	156	32	71284756	
-16036	1690	138	7509	-1021	1217	-61	135	3	33	161	33	71284793	
-16114	1658	182	7842	-1126	1259	-71	135	-5	34	166	34	71284794	
-16084	1674	134	8177	-1223	1294	-71	135	-5	35	171	35	71284794	
