-15768	445	3954	331	-1687	-439	-11	187	109	1	1	1	71294391	
-15784	448	3698	444	-1548	-434	-13	188	108	2	6	2	71294392	
-15843	530	3497	527	-1412	-422	-15	189	107	3	11	3	71294392	
-15976	741	3423	627	-1325	-401	-14	189	107	4	16	4	71294392	
-16167	957	3434	756	-1284	-369	-13	189	107	5	21	5	71294394	
-16423	1157	3591	923	-1261	-339	-12	189	107	6	26	6	71294408	
-16736	1301	3801	1162	-1212	-312	-10	188	106	7	31	7	71294425	
-16883	1416	4088	1546	-1137	-291	-11	188	108	8	36	8	71294425	
-16979	1413	4328	1984	-1077	-290	-11	187	109	9	41	9	71294425	
-17007	1329	4476	2360	-1046	-306	-8	186	110	10	46	10	71294425	
-16923	1264	4474	2692	-1059	-310	-6	186	110	11	51	11	71294425	
-16782	1140	4451	2988	-1125	-312	-7	188	112	12	56	12	71294425	
-16658	964	4388	3213	-1214	-314	-7	189	113	13	61	13	71294430	
-16564	820	4313	3346	-1291	-321	-10	186	112	14	66	14	71294450	
-16390	750	4204	3414	-1349	-326	-12	184	112	15	71	15	71294463	
-16153	712	4082	3463	-1367	-315	-10	186	111	16	76	16	71294463	
-16074	678	3800	3535	-1375	-312	-9	187	111	17	81	17	71294463	
-16015	728	3563	3649	-1394	-315	-7	187	111	18	86	18	71294463	
-16074	816	3322	3813	-1371	-320	-7	187	111	19	91	19	71294463	
-16194	823	3054	3934	-1278	-343	-10	182	108	20	96	20	71294463	
-16295	871	2870	3962	-1136	-381	-11	181	107	21	101	21	71294481	
-16380	860	2865	3907	-984	-427	-10	190	111	22	106	22	71294497	
-16463	905	2784	3844	-832	-458	-10	192	112	23	111	23	71294500	
-16545	942	2821	3833	-725	-473	-9	190	105	24	116	24	71294500	
-16562	965	3027	3857	-687	-489	-9	189	101	25	121	25	71294500	
-16681	968	3219	3933	-795	-490	-13	187	110	26	126	26	71294500	
-16776	989	3281	4065	-939	-461	-14	186	112	27	131	27	71294500	
-16877	960	3243	4248	-1034	-438	-13	187	111	28	136	28	71294506	
-17002	995	3139	4436	-1014	-442	-13	187	111	29	141	29	71294531	
-17134	912	3132	4565	-899	-439	-15	189	112	30	146	30	71294537	
-17083	915	3162	4622	-748	-436	-16	190	112	31	151	31	71294538	
-17046	938	3146	4636	-608	-439	-19	184	107	32	156	32	71294538	
-17016	930	3202	4646	-497	-442	-20	182	106	33	161	33	71294538	
-17022	930	3190	4728	-420	-454	-15	187	107	34	166	34	71294538	
-17070	1002	3326	4851	-314	-488	-15	187	107	35	171	35	71294538	
-17114	1080	3290	5013	-136	-533	-20	186	104	36	176	36	71294545	
-17078	1010	3330	5164	112	-599	-20	186	104	37	181	37	71294576	
-17032	1004	3538	5239	334	-659	-14	188	104	38	186	38	71294576	
-17026	998	3658	5305	511	-704	-14	188	104	39	191	39	71294576	
-16896	862	3778	5418	606	-730	-18	188	112	40	196	40	71294577	
-16780	850	3804	5469	638	-743	-18	188	112	41	201	41	71294577	
-16590	662	3938	5499	497	-751	-14	188	112	42	206	42	71294578	
-16538	613	3902	5601	272	-723	-14	188	112	43	211	43	71294585	
-16486	513	3806	5721	47	-677	-16	188	110	44	216	44	71294612	
-16409	264	3697	5801	-70	-643	-16	187	109	45	221	45	71294612	
-16265	132	3594	5813	-48	-631	-14	182	106	46	226	46	71294613	
-16156	-88	3524	5761	110	-627	-15	183	104	47	231	47	71294613	
-16035	-255	3540	5708	334	-616	-19	185	97	48	236	48	71294613	
-15914	-320	3484	5656	531	-604	-19	186	99	49	241	49	71294613	
-15820	-300	3483	5715	625	-590	-19	189	103	50	246	50	71294616	
-15788	-281	3472	5824	613	-559	-19	189	102	51	251	51	71294632	
-15802	-218	3420	5912	512	-520	-19	189	101	52	256	52	71294649	
-15926	-77	3460	5863	378	-486	-20	187	101	53	261	53	71294649	
-15958	102	3667	5611	252	-452	-21	185	101	54	266	54	71294649	
-15882	317	3863	5205	114	-410	-19	186	103	55	271	55	71294649	
-15781	523	4085	4821	-85	-355	-16	188	106	56	276	56	71294649	
-15667	666	4314	4544	-328	-315	-16	187	105	57	281	57	71294649	
-15623	796	4457	4392	-656	-301	-17	185	103	58	286	58	71294656	
-15722	1414	4343	4345	-970	-299	-15	185	102	59	291	59	71294681	
-15760	2007	4486	4292	-1211	-293	-12	186	100	60	296	60	71294688	
-15814	2081	4508	4599	-1448	-307	-14	188	98	61	301	61	71294688	
-15842	2073	4440	4994	-1639	-328	-18	190	96	62	306	62	71294688	
-15888	2446	4314	5087	-1736	-347	-19	188	98	63	311	63	71294688	
-15956	2885	4377	4989	-1736	-382	-20	184	100	64	316	64	71294689	
-15967	3174	4546	5073	-1694	-413	-20	184	100	65	321	65	71294693	
-16003	3322	4640	5342	-1663	-460	-21	185	101	66	326	66	71294712	
-16010	3370	4790	5714	-1687	-544	-22	186	100	67	331	67	71294725	
-16035	3477	4968	6138	-1735	-625	-23	187	99	68	336	68	71294725	
-16182	3652	5026	6630	-1725	-693	-21	183	100	69	341	69	71294725	
-16322	3774	4986	7284	-1629	-757	-19	181	101	70	346	70	71294725	
-16424	3805	4889	8121	-1442	-846	-18	182	101	71	351	71	71294725	
-16488	3702	4657	9042	-1208	-938	-17	183	101	72	356	72	71294725	
-16592	3562	4342	9901	-965	-1028	-16	181	100	73	361	73	71294725	
-16614	3516	4075	10592	-760	-1114	-15	179	99	74	366	74	71294750	
-16637	3443	3798	11190	-601	-1161	-18	185	99	75	371	75	71294768	
-16721	3442	3760	11580	-518	-1180	-19	187	99	76	376	76	71294768	
-16698	3421	3702	11842	-488	-1178	-20	183	98	77	381	77	71294768	
-16659	3307	3659	12053	-493	-1120	-20	182	98	78	386	78	71294769	
-16594	3064	3577	12229	-522	-1046	-22	184	96	79	391	79	71294769	
-16622	3021	3430	12379	-559	-969	-23	185	95	80	396	80	71294770	
-16690	2987	3262	12464	-594	-920	-19	189	96	81	401	81	71294788	
-16784	2772	3260	12594	-652	-861	-18	190	96	82	406	82	71294802	
-16810	2490	3568	12703	-773	-813	-24	190	94	83	411	83	71294805	
-16956	2288	3902	12681	-920	-769	-24	190	94	84	416	84	71294805	
-16860	2260	3756	12638	-1001	-718	-24	192	92	85	421	85	71294805	
-16730	2214	3802	12571	-964	-676	-24	192	92	86	426	86	71294805	
-16712	1450	3610	13064	-825	-693	-20	186	92	87	431	87	71294805	
-16526	1532	3544	13330	-541	-735	-20	186	92	88	436	88	71294805	
-16506	1267	3352	13446	-261	-783	-23	183	90	89	441	89	71294806	
-16404	1432	3373	13421	76	-857	-24	182	90	90	446	90	71294836	
-16338	1531	3039	13639	425	-954	-22	188	90	91	451	91	71294844	
-16416	1848	3108	14075	774	-1071	-22	190	90	92	456	92	71294844	
-16554	2006	2644	14765	871	-1152	-24	190	84	93	461	93	71294844	
-16742	1912	2266	15334	782	-1211	-24	190	84	94	466	94	71294844	
-17016	2044	2330	15661	507	-1234	-23	183	83	95	471	95	71294845	
-17184	2108	2612	15521	136	-1170	-23	183	83	96	476	96	71294845	
-17150	2218	2596	15117	-251	-1044	-21	187	85	97	481	97	71294851	
-17102	2072	2706	14503	-633	-873	-21	187	85	98	486	98	71294880	
-16914	1670	2740	14022	-957	-678	-26	180	78	99	491	99	71294880	
-16796	1598	2650	13488	-1198	-485	-26	181	80	100	496	100	71294880	
-16720	1595	2754	13088	-1269	-337	-27	183	87	101	501	101	71294880	
-16590	1406	3068	12946	-1291	-227	-26	185	86	102	506	102	71294880	
-16432	1234	3383	12932	-1348	-124	-23	191	81	103	511	103	71294880	
-16144	1145	3605	12881	-1541	-24	-24	190	80	104	516	104	71294883	
-15987	1003	3772	12770	-1806	68	-30	186	76	105	521	105	71294899	
-15942	892	3826	12662	-2042	137	-28	187	76	106	526	106	71294908	
-15818	676	4005	12533	-2275	174	-22	190	76	107	531	107	71294908	
-15682	390	3953	12248	-2513	218	-24	189	76	108	536	108	71294908	
-15485	30	3731	11791	-2712	212	-31	185	77	109	541	109	71294908	
-15426	-194	3494	11352	-2804	154	-31	184	75	110	546	110	71294908	
-15314	-394	3210	10976	-2834	72	-32	182	72	111	551	111	71294909	
-15200	-508	2819	10660	-2885	-5	-29	184	75	112	556	112	71294920	
-15216	-492	2468	10345	-3024	-53	-25	187	79	113	561	113	71294940	
-15330	-461	2166	9960	-3249	-102	-24	183	77	114	566	114	71294945	
-15533	-331	1956	9446	-3506	-158	-22	178	74	115	571	115	71294945	
-15799	-45	1949	8782	-3753	-255	-27	182	74	116	576	116	71294945	
-16040	282	2169	8148	-3924	-364	-31	185	73	117	581	117	71294945	
-16280	563	2330	7696	-3991	-454	-27	183	73	118	586	118	71294945	
-16477	800	2383	7426	-3970	-562	-25	181	73	119	591	119	71294953	
-16582	1006	2364	7350	-3859	-684	-27	182	74	120	596	120	71294972	
-16680	1174	2350	7396	-3724	-795	-29	183	75	121	601	121	71294982	
-16760	1347	2338	7486	-3582	-887	-27	183	76	122	606	122	71294982	
-16832	1602	2230	7601	-3403	-981	-23	183	77	123	611	123	71294982	
-16965	1934	2072	7779	-3183	-1101	-25	184	78	124	616	124	71294983	
-17066	2270	2150	8048	-2989	-1233	-27	185	79	125	621	125	71294983	
-17212	2560	2301	8319	-2833	-1333	-25	184	74	126	626	126	71294996	
-17406	2870	2422	8548	-2621	-1407	-23	183	71	127	631	127	71295014	
-17539	3151	2522	8672	-2267	-1501	-27	187	73	128	636	128	71295020	
-17557	3354	2689	8672	-1789	-1616	-29	189	75	129	641	129	71295020	
-17428	3485	2836	8726	-1303	-1696	-30	188	75	130	646	130	71295020	
-17273	3630	2916	8955	-947	-1739	-31	187	75	131	651	131	71295020	
-17155	3725	2909	9344	-779	-1759	-29	185	75	132	656	132	71295020	
-17154	3726	2763	9852	-723	-1823	-27	183	75	133	661	133	71295020	
-17259	3654	2692	10283	-665	-1905	-31	187	74	134	666	134	71295043	
-17264	3428	2652	10664	-486	-1989	-32	188	74	135	671	135	71295057	
-17268	3230	2687	10950	-167	-2084	-27	183	72	136	676	136	71295059	
-17147	3130	2890	11082	170	-2188	-26	182	72	137	681	137	71295059	
