-15786	-1838	-3899	-1256	252	-452	-127	231	-79	1	1	1	71308044	
-15936	-1720	-3834	-1127	253	-437	-127	231	-79	2	6	2	71308068	
-16060	-1524	-4092	-1081	262	-373	-124	228	-86	3	11	3	71308068	
-15940	-1484	-4024	-1011	393	-198	-124	228	-86	4	16	4	71308068	
-15864	-1442	-4164	-778	400	-135	-126	234	-80	5	21	5	71308068	
-15894	-1468	-4068	-583	434	-128	-126	234	-80	6	26	6	71308068	
-15946	-1322	-3962	-486	407	-47	-127	231	-83	7	31	7	71308068	
-15942	-1084	-4030	-375	398	106	-127	231	-83	8	36	8	71308068	
-15907	-884	-4024	43	415	233	-121	231	-83	9	41	9	71308105	
-15888	-774	-3994	544	401	317	-122	232	-83	10	46	10	71308105	
-15908	-716	-3843	938	411	441	-128	234	-84	11	51	11	71308105	
-15963	-604	-3764	1347	368	587	-126	233	-85	12	56	12	71308105	
-15965	-701	-3801	1788	283	756	-117	231	-89	13	61	13	71308105	
-16036	-708	-3850	2200	245	893	-118	232	-88	14	66	14	71308105	
-16201	-641	-3758	2638	266	1056	-124	234	-84	15	71	15	71308107	
-16161	-740	-3972	3200	324	1257	-123	234	-83	16	76	16	71308121	
-16207	-731	-3962	3592	465	1423	-120	234	-80	17	81	17	71308140	
-16189	-602	-3908	3952	591	1604	-123	232	-81	18	86	18	71308141	
-16166	-512	-3922	4534	623	1813	-128	230	-82	19	91	19	71308141	
-16245	-387	-3900	5171	599	1970	-127	229	-83	20	96	20	71308141	
-16362	-350	-3826	5780	582	2120	-126	228	-84	21	101	21	71308141	
-16450	-338	-3943	6444	596	2372	-125	228	-83	22	106	22	71308141	
-16517	-492	-3998	6950	699	2637	-121	227	-77	23	111	23	71308145	
-16594	-689	-4081	7437	905	2881	-123	227	-79	24	116	24	71308164	
-16456	-853	-4130	7911	1140	3168	-127	227	-85	25	121	25	71308166	
-16340	-891	-4074	8214	1335	3428	-126	228	-87	26	126	26	71308166	
-16244	-977	-4078	8474	1515	3655	-125	229	-89	27	131	27	71308166	
-16159	-1038	-3997	8585	1662	3894	-123	229	-87	28	136	28	71308166	
-16105	-1085	-3978	8732	1748	4127	-120	230	-84	29	141	29	71308166	
-16122	-1165	-3897	9016	1865	4310	-120	228	-84	30	146	30	71308170	
-16171	-1186	-3840	9270	1953	4474	-119	225	-83	31	151	31	71308188	
-16259	-1237	-3829	9470	2029	4645	-120	226	-83	32	156	32	71308204	
-16364	-1326	-3767	9634	2086	4800	-121	227	-83	33	161	33	71308204	
-16468	-1398	-3748	9707	2140	4949	-119	231	-79	34	166	34	71308204	
-16590	-1496	-3672	9723	2274	5122	-117	233	-77	35	171	35	71308204	
-16671	-1567	-3660	9735	2397	5294	-117	231	-77	36	176	36	71308210	
-16712	-1518	-3579	9780	2554	5432	-117	229	-77	37	181	37	71308258	
-16748	-1440	-3422	9905	2734	5572	-118	229	-79	38	186	38	71308288	
-16707	-1372	-3419	10068	2827	5706	-119	229	-81	39	191	39	71308288	
-16664	-1340	-3451	10261	2926	5850	-117	228	-82	40	196	40	71308288	
-16651	-1374	-3377	10529	3137	6039	-115	227	-83	41	201	41	71308289	
-16542	-1429	-3285	10793	3306	6211	-117	229	-81	42	206	42	71308289	
-16488	-1510	-3308	11028	3341	6364	-118	230	-80	43	211	43	71308311	
-16499	-1596	-3250	11181	3327	6532	-117	229	-76	44	216	44	71308325	
-16530	-1719	-3227	11265	3330	6703	-116	228	-74	45	221	45	71308326	
-16611	-1710	-3197	11314	3334	6867	-114	226	-76	46	226	46	71308326	
-16692	-1736	-3204	11338	3340	7034	-112	224	-78	47	231	47	71308326	
-16800	-1887	-3288	11404	3342	7189	-113	231	-77	48	236	48	71308326	
-16814	-2028	-3168	11477	3354	7316	-114	236	-76	49	241	49	71308327	
-16784	-2126	-3028	11607	3315	7417	-110	235	-79	50	246	50	71308339	
-16718	-2230	-2830	11718	3276	7494	-108	234	-80	51	251	51	71308361	
-16744	-2148	-2685	11842	3337	7538	-106	231	-80	52	256	52	71308366	
-16716	-2173	-2583	11977	3429	7593	-106	230	-80	53	261	53	71308366	
-16656	-2301	-2602	12146	3453	7644	-109	230	-78	54	266	54	71308366	
-16559	-2343	-2711	12319	3427	7656	-110	230	-78	55	271	55	71308366	
-16447	-2388	-2701	12427	3423	7716	-108	229	-80	56	276	56	71308366	
-16456	-2504	-2703	12520	3375	7778	-107	229	-81	57	281	57	71308366	
-16419	-2583	-2736	12552	3283	7849	-107	227	-83	58	286	58	71308366	
-16384	-2543	-2662	12565	3190	7863	-107	227	-83	59	291	59	71308366	
-16423	-2669	-2504	12551	3162	7939	-109	222	-83	60	296	60	71308366	
-16484	-2726	-2582	12469	3133	7952	-109	221	-83	61	301	61	71308366	
-16490	-2836	-2599	12309	3090	7985	-103	224	-77	62	306	62	71308366	
-16493	-2812	-2559	12144	3115	8068	-101	225	-75	63	311	63	71308367	
-16529	-2869	-2616	11941	3233	8188	-103	227	-80	64	316	64	71308374	
-16560	-2865	-2483	11755	3339	8266	-103	227	-81	65	321	65	71308376	
-16542	-2788	-2588	11566	3327	8345	-103	225	-84	66	326	66	71308376	
-16598	-2700	-2562	11421	3258	8453	-103	225	-85	67	331	67	71308389	
-16640	-2746	-2500	11341	3179	8518	-106	230	-86	68	336	68	71308407	
-16854	-2692	-2496	11285	3131	8596	-106	230	-86	69	341	69	71308407	
-16902	-2596	-2404	11300	3089	8686	-104	218	-88	70	346	70	71308408	
-16998	-2540	-2328	11270	3075	8758	-104	218	-88	71	351	71	71308408	
-17066	-2402	-2156	11372	3155	8840	-102	230	-86	72	356	72	71308408	
-17032	-2350	-2074	11627	3237	8935	-102	230	-86	73	361	73	71308409	
-17016	-2228	-2058	11964	3355	8989	-99	223	-89	74	366	74	71308409	
-16997	-2216	-2068	12466	3407	9027	-99	223	-91	75	371	75	71308422	
-16994	-2250	-2096	12820	3416	9077	-97	223	-97	76	376	76	71308446	
-17006	-2152	-2114	13083	3369	9159	-97	223	-97	77	381	77	71308447	
-16924	-2178	-2054	13390	3265	9249	-105	221	-95	78	386	78	71308447	
-17038	-2206	-2162	13721	3212	9339	-105	221	-95	79	391	79	71308447	
-17004	-2174	-2142	14079	3212	9418	-98	222	-98	80	396	80	71308448	
-16954	-2270	-2108	14370	3227	9505	-98	222	-98	81	401	81	71308448	
-16794	-2400	-2116	14847	3249	9534	-90	228	-98	82	406	82	71308448	
