-16210	-1130	2289	155	-2662	-828	-270	236	-88	1	1	1	71318160	
-16271	-1401	2239	353	-2743	-823	-269	237	-87	2	6	2	71318160	
-16341	-1653	2138	466	-2817	-834	-268	238	-86	3	11	3	71318161	
-16370	-1914	2047	484	-2850	-831	-268	237	-88	4	16	4	71318161	
-16450	-2155	1927	430	-2888	-823	-269	235	-91	5	21	5	71318161	
-16554	-2296	1811	303	-2932	-805	-269	236	-91	6	26	6	71318161	
-16706	-2413	1799	87	-2954	-767	-267	239	-89	7	31	7	71318168	
-16762	-2397	1773	-187	-2958	-695	-267	237	-91	8	36	8	71318188	
-16849	-2393	1881	-408	-2972	-612	-268	234	-94	9	41	9	71318188	
-16961	-2381	2055	-611	-2990	-512	-270	237	-94	10	46	10	71318188	
-17057	-2252	2206	-767	-2996	-412	-273	241	-93	11	51	11	71318188	
-17150	-2046	2416	-866	-2984	-322	-273	241	-90	12	56	12	71318188	
-17198	-1808	2653	-941	-2938	-219	-274	240	-86	13	61	13	71318188	
-17164	-1505	2804	-944	-2867	-115	-270	239	-86	14	66	14	71318203	
-17088	-1339	2974	-808	-2800	-24	-265	237	-85	15	71	15	71318225	
-17010	-1297	3126	-557	-2709	47	-269	238	-86	16	76	16	71318226	
-16857	-1200	3187	-295	-2590	93	-272	238	-86	17	81	17	71318226	
-16729	-1192	3213	-56	-2476	115	-271	236	-85	18	86	18	71318226	
-16636	-1275	3285	161	-2363	133	-270	234	-84	19	91	19	71318226	
-16520	-1345	3406	364	-2235	154	-271	236	-84	20	96	20	71318226	
-16460	-1387	3478	532	-2105	161	-273	239	-85	21	101	21	71318230	
-16471	-1390	3506	652	-1974	165	-273	237	-85	22	106	22	71318246	
-16527	-1344	3572	762	-1829	165	-274	234	-86	23	111	23	71318263	
-16537	-1317	3630	893	-1648	165	-277	234	-85	24	116	24	71318264	
-16499	-1349	3567	1003	-1493	201	-279	233	-83	25	121	25	71318264	
-16538	-1473	3542	1095	-1352	219	-277	232	-83	26	126	26	71318264	
-16558	-1596	3494	1169	-1209	230	-275	231	-83	27	131	27	71318264	
-16500	-1578	3616	1221	-1068	252	-274	230	-85	28	136	28	71318264	
-16592	-1450	3660	1249	-897	263	-274	230	-86	29	141	29	71318280	
-16646	-1371	3620	1230	-710	281	-271	234	-83	30	146	30	71318301	
-16698	-1252	3623	1183	-545	319	-269	237	-81	31	151	31	71318308	
-16809	-1144	3616	1192	-392	363	-273	239	-81	32	156	32	71318309	
-16785	-1190	3624	1298	-248	389	-275	241	-81	33	161	33	71318309	
-16726	-1246	3652	1434	-96	395	-274	236	-83	34	166	34	71318310	
-16710	-1193	3719	1557	54	381	-274	232	-84	35	171	35	71318310	
-16708	-1111	3756	1643	210	364	-272	234	-85	36	176	36	71318310	
-16681	-975	3709	1709	360	343	-271	235	-85	37	181	37	71318327	
-16669	-858	3628	1765	484	334	-275	235	-86	38	186	38	71318338	
-16670	-772	3474	1846	597	317	-277	235	-87	39	191	39	71318338	
-16673	-697	3433	1984	709	288	-273	234	-87	40	196	40	71318338	
-16632	-770	3347	2091	797	266	-271	233	-87	41	201	41	71318338	
-16638	-830	3304	2177	895	231	-273	231	-91	42	206	42	71318338	
-16629	-787	3324	2206	1002	195	-274	230	-92	43	211	43	71318338	
-16727	-867	3301	2193	1102	192	-273	236	-90	44	216	44	71318345	
-16769	-973	3222	2140	1157	212	-273	237	-89	45	221	45	71318365	
-16778	-1134	3157	2067	1203	248	-273	236	-90	46	226	46	71318374	
-16810	-1312	3070	1996	1250	284	-273	235	-91	47	231	47	71318374	
-16874	-1517	2976	1944	1302	313	-272	233	-94	48	236	48	71318374	
-16838	-1606	2991	1846	1388	341	-272	232	-96	49	241	49	71318374	
-16890	-1561	3084	1757	1478	370	-274	232	-91	50	246	50	71318374	
-16958	-1340	3229	1644	1602	382	-274	232	-90	51	251	51	71318374	
