-16563	2817	-1280	604	387	-1041	-71	135	-7	1	1	1	71287916	
-16373	2856	-1184	933	436	-1012	-69	138	-3	2	6	2	71287920	
-16175	2803	-1094	1256	455	-968	-68	140	0	3	11	3	71287933	
-16017	2774	-1011	1624	475	-893	-68	136	-2	4	16	4	71287941	
-15936	2645	-1037	1952	470	-816	-68	134	-2	5	21	5	71287941	
-15804	2514	-1062	2242	425	-748	-70	139	-4	6	26	6	71287941	
-15683	2383	-1064	2536	356	-661	-70	140	-4	7	31	7	71287941	
-15647	2306	-1038	2824	262	-584	-64	140	-6	8	36	8	71287941	
-15610	2203	-1118	3123	139	-497	-62	140	-6	9	41	9	71287941	
-15620	2156	-1126	3434	-1	-414	-67	138	0	10	46	10	71287941	
-15710	2158	-1266	3731	-137	-316	-68	138	2	11	51	11	71287971	
-15760	2084	-1298	4069	-305	-199	-66	138	-2	12	56	12	71287979	
-15796	2074	-1284	4335	-435	-98	-66	138	-2	13	61	13	71287979	
-15896	2000	-1272	4618	-547	7	-68	148	6	14	66	14	71287980	
-16066	1868	-1314	4898	-660	108	-68	148	6	15	71	15	71287980	
-16144	1818	-1252	5146	-733	201	-63	139	1	16	76	16	71287980	
-16254	1706	-1378	5339	-767	310	-63	139	1	17	81	17	71287980	
-16336	1656	-1344	5529	-769	402	-64	140	-4	18	86	18	71287990	
-16454	1542	-1336	5687	-757	505	-64	140	-4	19	91	19	71288016	
-16456	1426	-1330	5819	-757	621	-70	138	0	20	96	20	71288016	
-16539	1408	-1283	5978	-766	752	-71	137	-1	21	101	21	71288016	
-16552	1364	-1215	6091	-803	869	-75	135	-3	22	106	22	71288016	
-16605	1353	-1206	6192	-858	995	-73	136	-2	23	111	23	71288016	
-16548	1372	-1158	6306	-926	1126	-67	139	1	24	116	24	71288016	
-16540	1391	-1147	6434	-1009	1258	-66	139	0	25	121	25	71288020	
-16567	1347	-1051	6584	-1094	1387	-64	138	-2	26	126	26	71288038	
-16550	1413	-991	6733	-1175	1524	-65	138	-3	27	131	27	71288052	
-16601	1432	-963	6885	-1272	1663	-69	139	-7	28	136	28	71288052	
-16688	1454	-981	7049	-1373	1804	-66	140	-7	29	141	29	71288052	
-16771	1476	-954	7189	-1451	1925	-62	142	-6	30	146	30	71288052	
-16778	1464	-916	7320	-1507	2047	-65	138	-6	31	151	31	71288052	
-16782	1494	-907	7456	-1546	2164	-69	133	-5	32	156	32	71288052	
-16833	1532	-924	7606	-1567	2279	-64	134	-7	33	161	33	71288063	
-16895	1566	-888	7759	-1585	2389	-57	135	-11	34	166	34	71288084	
-16895	1586	-832	7923	-1593	2497	-61	136	-11	35	171	35	71288091	
-16882	1605	-775	8115	-1604	2598	-68	138	-10	36	176	36	71288095	
-16876	1670	-715	8344	-1616	2707	-66	137	-11	37	181	37	71288095	
-16847	1680	-650	8566	-1627	2818	-64	136	-12	38	186	38	71288095	
-16926	1678	-584	8746	-1642	2925	-65	135	-10	39	191	39	71288096	
-16953	1662	-586	8937	-1659	3041	-65	135	-9	40	196	40	71288099	
-16977	1636	-525	9108	-1662	3149	-68	137	-10	41	201	41	71288117	
-17040	1607	-443	9240	-1646	3257	-70	138	-10	42	206	42	71288127	
-17066	1536	-466	9352	-1618	3363	-71	134	-7	43	211	43	71288127	
-17078	1520	-441	9462	-1581	3463	-71	131	-5	44	216	44	71288127	
-17003	1578	-456	9603	-1549	3582	-65	137	-8	45	221	45	71288127	
-17011	1634	-533	9733	-1533	3680	-63	139	-9	46	226	46	71288127	
-16990	1673	-604	9865	-1523	3768	-67	141	-8	47	231	47	71288127	
-16934	1659	-700	10002	-1543	3860	-68	142	-8	48	236	48	71288143	
-16880	1641	-765	10130	-1563	3941	-67	138	-6	49	241	49	71288161	
-16816	1664	-819	10250	-1588	4021	-67	137	-5	50	246	50	71288184	
-16805	1748	-883	10359	-1615	4085	-68	139	-3	51	251	51	71288189	
-16854	1771	-986	10458	-1636	4119	-68	140	-2	52	256	52	71288189	
-16858	1844	-1142	10560	-1650	4129	-70	142	-5	53	261	53	71288190	
-16876	1898	-1246	10696	-1667	4137	-70	142	-6	54	266	54	71288190	
-16930	2068	-1256	10813	-1648	4137	-68	134	-8	55	271	55	71288190	
-16990	2104	-1342	10960	-1632	4117	-68	134	-8	56	276	56	71288202	
-17124	2124	-1432	11156	-1625	4080	-72	138	-10	57	281	57	71288202	
-17264	2224	-1456	11388	-1611	4031	-72	138	-10	58	286	58	71288202	
-17352	2352	-1548	11675	-1571	3981	-75	133	-15	59	291	59	71288202	
-17486	2472	-1656	12022	-1527	3908	-75	133	-15	60	296	60	71288202	
-17560	2450	-1608	12413	-1467	3842	-65	137	-13	61	301	61	71288202	
-17592	2560	-1526	12823	-1407	3779	-65	137	-13	62	306	62	71288202	
-17631	2544	-1710	13353	-1328	3721	-74	136	-12	63	311	63	71288218	
-17613	2585	-1729	13784	-1272	3676	-73	137	-12	64	316	64	71288240	
-17614	2542	-1837	14198	-1198	3650	-70	140	-10	65	321	65	71288240	
-17594	2420	-1900	14566	-1128	3643	-71	139	-11	66	326	66	71288241	
-17552	2285	-2090	14904	-1052	3639	-73	133	-15	67	331	67	71288241	
-17552	2110	-2244	15164	-983	3639	-72	134	-14	68	336	68	71288241	
-17448	2003	-2206	15339	-932	3644	-69	139	-9	69	341	69	71288241	
-17423	1835	-2426	15445	-889	3650	-70	138	-10	70	346	70	71288244	
-17344	1670	-2615	15464	-844	3656	-72	136	-14	71	351	71	71288277	
-17320	1491	-2675	15395	-821	3657	-72	137	-16	72	356	72	71288314	
-17294	1358	-2732	15271	-806	3642	-73	139	-19	73	361	73	71288318	
-17282	1290	-2778	15104	-811	3610	-73	137	-16	74	366	74	71288318	
-17234	1275	-2755	14924	-813	3572	-73	135	-11	75	371	75	71288318	
-17138	1279	-2763	14744	-817	3526	-71	135	-14	76	376	76	71288318	
