360	712	-15080	-2091	518	241	-209	15	-145	1	1	1	71277245	
398	668	-15116	-2113	367	262	-205	17	-145	2	6	2	71277274	
386	624	-15096	-2142	181	289	-205	17	-145	3	11	3	71277280	
332	514	-15230	-2163	8	292	-201	19	-143	4	16	4	71277280	
472	526	-15206	-2167	-107	313	-201	19	-143	5	21	5	71277280	
536	442	-15336	-2186	-188	310	-202	16	-140	6	26	6	71277281	
610	402	-15408	-2193	-223	311	-202	16	-140	7	31	7	71277281	
514	420	-15590	-2196	-193	324	-208	16	-144	8	36	8	71277281	
554	329	-15558	-2197	-115	369	-207	15	-143	9	41	9	71277296	
395	364	-15663	-2198	-32	411	-205	11	-139	10	46	10	71277310	
304	397	-15682	-2189	73	481	-204	12	-139	11	51	11	71277310	
392	446	-15640	-2172	172	557	-202	14	-140	12	56	12	71277310	
338	462	-15591	-2189	235	620	-203	15	-141	13	61	13	71277310	
400	434	-15582	-2174	258	700	-209	17	-145	14	66	14	71277311	
481	472	-15504	-2165	202	794	-207	17	-144	15	71	15	71277311	
450	470	-15373	-2174	68	892	-201	17	-141	16	76	16	71277322	
516	494	-15416	-2201	-148	967	-202	18	-142	17	81	17	71277357	
476	509	-15450	-2232	-325	1025	-203	19	-143	18	86	18	71277361	
524	574	-15416	-2263	-486	1065	-204	18	-140	19	91	19	71277361	
537	616	-15452	-2295	-606	1096	-206	16	-136	20	96	20	71277362	
535	635	-15545	-2336	-667	1119	-204	14	-139	21	101	21	71277362	
507	615	-15686	-2369	-644	1131	-201	11	-143	22	106	22	71277362	
500	615	-15708	-2397	-537	1142	-204	14	-143	23	111	23	71277371	
545	678	-15673	-2420	-379	1150	-208	18	-144	24	116	24	71277385	
513	693	-15610	-2429	-197	1148	-208	15	-144	25	121	25	71277385	
474	697	-15589	-2431	-20	1157	-207	11	-143	26	126	26	71277385	
393	674	-15516	-2431	117	1176	-203	13	-143	27	131	27	71277385	
386	684	-15348	-2419	216	1189	-201	15	-143	28	136	28	71277386	
414	674	-15266	-2396	291	1201	-204	16	-145	29	141	29	71277386	
384	624	-15267	-2371	351	1218	-209	17	-149	30	146	30	71277390	
278	598	-15185	-2347	383	1221	-208	16	-144	31	151	31	71277407	
278	579	-15094	-2321	372	1220	-207	15	-137	32	156	32	71277423	
382	579	-15000	-2282	320	1230	-206	13	-142	33	161	33	71277423	
342	528	-14966	-2235	193	1234	-205	11	-147	34	166	34	71277423	
255	464	-14882	-2199	5	1247	-203	13	-145	35	171	35	71277423	
246	427	-14846	-2161	-221	1271	-201	15	-143	36	176	36	71277423	
238	424	-14872	-2123	-471	1291	-202	15	-141	37	181	37	71277423	
189	433	-14895	-2086	-733	1325	-203	15	-139	38	186	38	71277448	
163	387	-14836	-2042	-990	1384	-203	14	-140	39	191	39	71277465	
168	378	-14816	-2005	-1234	1449	-203	13	-141	40	196	40	71277466	
84	331	-14904	-1984	-1443	1518	-205	11	-144	41	201	41	71277466	
215	335	-14992	-1969	-1625	1622	-206	10	-146	42	206	42	71277466	
209	364	-15172	-1966	-1721	1712	-208	16	-144	43	211	43	71277466	
338	398	-15224	-1985	-1697	1807	-208	18	-144	44	216	44	71277467	
