-14641	-2278	-2848	-1394	2768	799	-112	236	-64	1	1	1	71277278	
-14880	-1966	-2259	-1691	1973	884	-112	231	-66	2	6	2	71277284	
-15064	-1853	-1599	-1803	1364	902	-112	230	-66	3	11	3	71277284	
-15157	-1859	-1067	-1565	1121	837	-115	231	-63	4	16	4	71277284	
-15311	-2058	-695	-987	1059	776	-116	232	-62	5	21	5	71277284	
-15459	-2498	-594	-139	955	786	-114	227	-64	6	26	6	71277284	
-15390	-3175	-1413	758	477	855	-113	223	-65	7	31	7	71277285	
-15437	-3730	-2300	983	-5	851	-113	229	-63	8	36	8	71277295	
-15772	-3900	-2907	748	-362	763	-113	231	-63	9	41	9	71277319	
-16114	-3944	-3348	409	-598	688	-113	226	-66	10	46	10	71277325	
-16418	-3782	-3395	6	-594	644	-113	225	-67	11	51	11	71277325	
-16560	-3570	-3160	-419	-351	641	-118	228	-64	12	56	12	71277325	
-16468	-3250	-2811	-665	93	629	-119	229	-63	13	61	13	71277325	
-16224	-3033	-2482	-614	524	582	-116	232	-65	14	66	14	71277325	
-15957	-2753	-2324	-292	738	553	-115	233	-65	15	71	15	71277326	
-15742	-2536	-2550	358	635	571	-113	229	-65	16	76	16	71277364	
-15712	-2574	-2860	1006	341	628	-113	229	-65	17	81	17	71277368	
-15876	-2512	-3344	1508	17	669	-117	233	-67	18	86	18	71277368	
-15962	-2654	-3650	1832	-232	678	-117	233	-67	19	91	19	71277368	
-16222	-2730	-4010	2072	-324	731	-110	232	-68	20	96	20	71277368	
-16226	-2802	-4184	2205	-230	767	-110	232	-68	21	101	21	71277369	
-16156	-2822	-4330	2257	96	760	-116	226	-66	22	106	22	71277369	
-16018	-2944	-4243	2330	411	790	-116	226	-66	23	111	23	71277369	
-15786	-3168	-4070	2537	802	835	-109	225	-65	24	116	24	71277380	
-15506	-3438	-4060	2825	952	815	-109	225	-65	25	121	25	71277400	
-15342	-3700	-4308	3112	867	787	-113	227	-71	26	126	26	71277400	
-15128	-4062	-4638	3171	554	795	-113	227	-71	27	131	27	71277400	
-15028	-4250	-4904	2989	223	801	-109	231	-61	28	136	28	71277400	
-15054	-4586	-5182	2712	-2	780	-109	231	-61	29	141	29	71277401	
-15214	-4584	-5180	2288	-141	712	-107	235	-67	30	146	30	71277401	
-15344	-4620	-5170	1841	-168	713	-107	235	-67	31	151	31	71277401	
-15426	-4609	-4936	1343	23	667	-107	229	-63	32	156	32	71277438	
-15498	-4395	-4757	1044	255	636	-107	229	-63	33	161	33	71277438	
-15456	-4168	-4558	860	476	634	-109	227	-65	34	166	34	71277438	
-15510	-3988	-4419	770	656	642	-108	228	-66	35	171	35	71277438	
-15488	-3706	-4285	783	756	669	-104	234	-70	36	176	36	71277438	
-15442	-3491	-4208	875	763	696	-104	233	-68	37	181	37	71277438	
-15492	-3289	-4151	966	704	729	-105	231	-61	38	186	38	71277442	
-15524	-3200	-4082	1069	606	776	-105	232	-63	39	191	39	71277466	
-15540	-3160	-4026	1219	539	801	-107	235	-71	40	196	40	71277499	
-15685	-3051	-4021	1396	507	841	-108	236	-71	41	201	41	71277499	
-15768	-2942	-4096	1509	525	863	-109	237	-71	42	206	42	71277499	
-15841	-2772	-4018	1575	578	902	-109	236	-70	43	211	43	71277499	
-15815	-2699	-3911	1634	625	920	-108	230	-64	44	216	44	71277500	
-15815	-2576	-3964	1755	652	920	-108	230	-64	45	221	45	71277500	
-15787	-2468	-3983	2019	695	916	-108	232	-66	46	226	46	71277514	
-15838	-2421	-4106	2345	778	920	-109	232	-66	47	231	47	71277574	
-15779	-2405	-4295	2799	874	962	-111	231	-67	48	236	48	71277582	
-15767	-2488	-4476	3212	941	977	-111	231	-67	49	241	49	71277582	
-15684	-2600	-4646	3454	1002	961	-111	231	-67	50	246	50	71277582	
-15684	-2782	-4695	3602	1073	946	-110	231	-66	51	251	51	71277582	
-15672	-2899	-4642	3737	1132	909	-108	232	-64	52	256	52	71277582	
-15625	-2974	-4577	3818	1189	893	-108	231	-65	53	261	53	71277583	
