-15420	1610	5176	-452	-1135	-400	-9	185	109	1	1	1	71287951	
-15451	1850	5377	-419	-1346	-413	-10	185	109	2	6	2	71287951	
-15541	1987	5445	-269	-1576	-410	-12	186	108	3	11	3	71287951	
-15616	2195	5492	-80	-1791	-402	-12	186	108	4	16	4	71287951	
-15689	2421	5545	140	-1957	-390	-11	187	109	5	21	5	71287952	
-15688	2569	5504	579	-2113	-375	-9	189	111	6	26	6	71287963	
-15753	2658	5438	1212	-2231	-365	-5	193	113	7	31	7	71287983	
-15815	2662	5269	1928	-2273	-372	-6	191	112	8	36	8	71287988	
-15869	2748	5051	2633	-2278	-392	-7	187	111	9	41	9	71287988	
-15931	2743	4929	3295	-2286	-414	-8	186	110	10	46	10	71287988	
-16013	2535	4831	3936	-2268	-436	-9	185	109	11	51	11	71287988	
-16093	2362	4758	4340	-2223	-465	-10	186	113	12	56	12	71287988	
-16116	2264	4678	4556	-2158	-495	-10	186	116	13	61	13	71287991	
-16120	2198	4624	4736	-2086	-523	-10	186	114	14	66	14	71288008	
-16121	2157	4606	4981	-2039	-544	-10	186	110	15	71	15	71288029	
-16050	2046	4558	5314	-1992	-565	-12	188	112	16	76	16	71288031	
-16040	1786	4420	5724	-1915	-589	-16	190	116	17	81	17	71288031	
-16085	1512	4205	6187	-1823	-620	-14	188	114	18	86	18	71288031	
-16146	1237	3932	6637	-1752	-663	-12	184	112	19	91	19	71288031	
-16226	941	3592	7035	-1688	-728	-9	188	115	20	96	20	71288032	
-16371	744	3402	7312	-1615	-791	-5	191	117	21	101	21	71288050	
-16499	678	3217	7515	-1535	-833	-13	189	110	22	106	22	71288062	
-16630	651	3068	7726	-1471	-864	-18	188	106	23	111	23	71288062	
-16716	650	2980	7951	-1440	-884	-17	189	111	24	116	24	71288062	
-16782	720	3070	8177	-1443	-903	-16	190	114	25	121	25	71288062	
-16834	842	3193	8387	-1485	-910	-16	189	113	26	126	26	71288062	
-16867	942	3360	8584	-1558	-914	-16	188	112	27	131	27	71288062	
-16948	1055	3504	8758	-1628	-927	-16	185	111	28	136	28	71288069	
-16914	1120	3539	8867	-1635	-943	-16	184	110	29	141	29	71288093	
-16756	1167	3674	8904	-1592	-972	-19	186	110	30	146	30	71288099	
-16552	1114	3848	8882	-1530	-1005	-20	186	110	31	151	31	71288099	
-16419	1312	3927	8777	-1456	-1054	-19	185	108	32	156	32	71288100	
-16292	1576	4018	8594	-1374	-1087	-19	185	107	33	161	33	71288100	
-16071	1734	4137	8606	-1299	-1098	-15	189	108	34	166	34	71288100	
-15923	1662	4077	8761	-1297	-1108	-14	190	108	35	171	35	71288100	
-15876	1755	4011	8851	-1370	-1112	-15	189	110	36	176	36	71288130	
-15792	1714	4168	8821	-1487	-1121	-15	189	111	37	181	37	71288137	
-15864	1994	4228	8813	-1554	-1137	-9	181	105	38	186	38	71288137	
-15860	2242	4654	8668	-1536	-1148	-9	181	105	39	191	39	71288138	
-15768	2320	4744	8791	-1479	-1155	-14	192	108	40	196	40	71288138	
-15806	2400	4850	8968	-1350	-1169	-14	192	108	41	201	41	71288138	
-15802	2362	4694	9296	-1151	-1183	-11	181	105	42	206	42	71288139	
-15704	2372	4664	9668	-936	-1184	-11	181	105	43	211	43	71288146	
-15716	2400	4428	10022	-758	-1200	-17	189	103	44	216	44	71288174	
-15703	2485	4218	10320	-659	-1209	-16	189	104	45	221	45	71288183	
-15781	2506	4201	10527	-636	-1229	-14	188	106	46	226	46	71288193	
-15876	2548	4104	10689	-686	-1258	-14	188	106	47	231	47	71288193	
-16034	2742	3904	10779	-790	-1284	-19	185	101	48	236	48	71288193	
-16192	2872	3890	10934	-896	-1294	-19	185	101	49	241	49	71288193	
-16314	3076	3714	11195	-959	-1346	-18	186	98	50	246	50	71288193	
-16642	3528	3558	11302	-960	-1404	-18	186	98	51	251	51	71288194	
-16850	3946	3684	11534	-901	-1486	-17	187	105	52	256	52	71288211	
-17180	3982	4020	11951	-851	-1582	-17	187	105	53	261	53	71288211	
-17374	3912	4300	12231	-849	-1704	-21	187	103	54	266	54	71288211	
-17478	3998	4681	12226	-840	-1804	-21	187	102	55	271	55	71288211	
-17437	4362	4962	12161	-779	-1863	-19	185	99	56	276	56	71288211	
-17321	4200	5188	12449	-679	-1888	-19	186	100	57	281	57	71288211	
-17076	3829	4999	13081	-547	-1879	-19	189	103	58	286	58	71288219	
-16912	3573	4877	13521	-428	-1847	-19	188	102	59	291	59	71288252	
-16627	2902	4514	14129	-403	-1828	-21	185	97	60	296	60	71288252	
-16455	2135	3822	14882	-445	-1828	-21	185	96	61	301	61	71288252	
-16538	1731	3003	15441	-497	-1840	-19	185	93	62	306	62	71288252	
-16717	1449	2729	15741	-521	-1858	-21	185	93	63	311	63	71288252	
-16993	1269	2680	16017	-513	-1883	-23	185	93	64	316	64	71288252	
-17289	1053	2682	16152	-459	-1905	-23	186	93	65	321	65	71288256	
-17440	876	2728	16001	-316	-1917	-23	187	93	66	326	66	71288273	
-17459	969	3028	15603	-130	-1918	-22	189	93	67	331	67	71288291	
-17354	1066	3456	15195	-33	-1902	-21	191	93	68	336	68	71288291	
-17254	984	3731	14909	-70	-1869	-20	187	90	69	341	69	71288291	
-17177	834	3884	14585	-190	-1804	-19	181	85	70	346	70	71288292	
-17058	750	3932	14139	-299	-1723	-24	184	89	71	351	71	71288292	
-16974	713	3911	13736	-341	-1669	-28	186	92	72	356	72	71288292	
-16892	692	3814	13494	-268	-1646	-26	184	90	73	361	73	71288304	
-16757	630	3643	13405	-80	-1621	-25	183	89	74	366	74	71288321	
-16629	570	3482	13374	166	-1595	-23	184	85	75	371	75	71288327	
-16495	553	3345	13352	402	-1591	-21	185	83	76	376	76	71288327	
-16383	586	3338	13311	560	-1595	-22	190	88	77	381	77	71288327	
-16245	487	3358	13219	650	-1598	-23	193	91	78	386	78	71288327	
-16154	284	3375	13070	650	-1595	-23	188	86	79	391	79	71288327	
-16063	154	3244	12916	602	-1592	-23	187	85	80	396	80	71288327	
-16089	15	3133	12748	550	-1609	-23	186	81	81	401	81	71288328	
-16122	38	3056	12489	496	-1611	-23	185	79	82	406	82	71288352	
-16158	151	3010	12112	450	-1610	-22	183	81	83	411	83	71288368	
-16172	246	2881	11758	454	-1616	-22	182	82	84	416	84	71288368	
-16158	344	2926	11448	481	-1606	-24	181	81	85	421	85	71288368	
-16154	482	3021	11135	482	-1564	-25	181	81	86	426	86	71288368	
-16188	547	3029	10805	423	-1502	-21	184	75	87	431	87	71288368	
-16212	692	2916	10491	327	-1471	-19	185	73	88	436	88	71288368	
-16285	664	2894	10183	249	-1433	-21	181	74	89	441	89	71288377	
-16243	733	2875	9985	152	-1396	-22	180	74	90	446	90	71288403	
-16222	871	2907	9821	22	-1364	-24	186	76	91	451	91	71288410	
-16202	980	2874	9706	-173	-1332	-25	187	77	92	456	92	71288410	
-16142	1126	2856	9550	-364	-1284	-24	186	76	93	461	93	71288411	
-16208	1288	2993	9331	-481	-1262	-24	186	76	94	466	94	71288411	
-16070	1590	2950	9044	-528	-1199	-25	185	71	95	471	95	71288411	
-15822	1830	2948	8652	-629	-1121	-25	185	71	96	476	96	71288412	
-15644	2020	3094	8130	-853	-1088	-24	180	72	97	481	97	71288447	
-15618	2466	3276	7708	-1192	-1060	-24	180	72	98	486	98	71288447	
-15598	2644	3306	7440	-1585	-1046	-24	182	72	99	491	99	71288447	
-15700	3060	3338	7301	-1960	-1053	-24	182	72	100	496	100	71288447	
-15814	3314	3410	7285	-2220	-1100	-27	179	67	101	501	101	71288447	
-15878	3488	3514	7449	-2333	-1148	-27	179	67	102	506	102	71288447	
-15928	3744	3502	7656	-2376	-1239	-23	185	71	103	511	103	71288447	
-15925	4050	3802	7923	-2458	-1343	-23	186	71	104	516	104	71288449	
-15928	4198	4105	8145	-2617	-1387	-23	189	69	105	521	105	71288462	
-15900	4471	4317	8298	-2872	-1424	-24	188	69	106	526	106	71288484	
-15945	4406	4529	8474	-3121	-1420	-29	185	69	107	531	107	71288484	
-15956	4207	4580	8803	-3267	-1394	-28	184	70	108	536	108	71288485	
-15881	4146	4544	9029	-3321	-1438	-25	181	73	109	541	109	71288485	
-15895	4163	4518	9185	-3357	-1478	-26	182	73	110	546	110	71288485	
-16063	4236	4439	9463	-3426	-1577	-30	184	74	111	551	111	71288485	
-16268	4169	4312	9990	-3495	-1685	-27	185	71	112	556	112	71288489	
-16463	4145	4197	10493	-3546	-1743	-22	186	66	113	561	113	71288505	
-16559	4106	4057	10876	-3569	-1780	-23	185	68	114	566	114	71288522	
-16615	4040	4073	11095	-3556	-1840	-26	182	72	115	571	115	71288522	
-16695	3993	4161	11252	-3509	-1891	-27	182	70	116	576	116	71288522	
-16652	3975	4210	11357	-3444	-1914	-30	180	60	117	581	117	71288522	
-16662	4030	4340	11418	-3366	-1913	-29	180	60	118	586	118	71288523	
-16706	3954	4415	11458	-3266	-1881	-23	181	61	119	591	119	71288523	
-16661	3835	4563	11422	-3164	-1849	-24	181	62	120	596	120	71288530	
-16624	3740	4800	11322	-3126	-1815	-25	181	65	121	601	121	71288551	
-16676	3703	5067	11245	-3137	-1783	-25	180	65	122	606	122	71288551	
-16696	3571	5237	11231	-3140	-1782	-24	178	64	123	611	123	71288551	
-16697	3373	5304	11298	-3093	-1843	-25	179	64	124	616	124	71288551	
-16701	3163	5554	11394	-2975	-1925	-27	181	65	125	621	125	71288552	
-16634	2843	5794	11514	-2776	-1991	-25	181	64	126	626	126	71288552	
-16492	2482	5852	11648	-2521	-2072	-22	182	62	127	631	127	71288556	
-16305	2081	5737	11804	-2207	-2164	-22	182	63	128	636	128	71288576	
-16131	1802	5440	11986	-1942	-2231	-21	181	63	129	641	129	71288589	
-15982	1632	5159	12156	-1743	-2288	-21	179	59	130	646	130	71288589	
-15913	1431	4984	12361	-1559	-2348	-21	177	57	131	651	131	71288589	
-15928	1278	4853	12573	-1442	-2378	-20	182	59	132	656	132	71288589	
-15825	1182	4730	12611	-1367	-2408	-19	185	61	133	661	133	71288589	
-15696	1162	4620	12441	-1256	-2456	-20	184	57	134	666	134	71288595	
-15612	1173	4652	12058	-1164	-2528	-21	183	55	135	671	135	71288615	
-15553	1199	4756	11551	-1185	-2578	-20	182	57	136	676	136	71288626	
-15545	1225	4872	10906	-1377	-2579	-20	182	58	137	681	137	71288626	
-15505	1282	4852	10263	-1631	-2553	-19	183	56	138	686	138	71288626	
-15587	1438	4982	9628	-1878	-2572	-19	183	55	139	691	139	71288626	
-15751	1556	5060	9063	-2096	-2612	-16	178	55	140	696	140	71288626	
-15948	1650	5059	8653	-2257	-2637	-15	177	55	141	701	141	71288626	
-16284	1762	5082	8423	-2350	-2707	-18	175	52	142	706	142	71288656	
-16577	1788	4994	8417	-2360	-2657	-19	175	51	143	711	143	71288663	
-16528	1759	4722	8451	-2145	-2576	-20	179	53	144	716	144	71288663	
-16364	1636	4622	8412	-1642	-2750	-20	180	54	145	721	145	71288663	
-16450	1650	4734	8363	-1396	-2988	-18	180	52	146	726	146	71288663	
