-16104	185	3772	2890	-558	165	-9	181	112	1	1	1	71281274	
-16111	229	3680	2958	-703	151	-8	188	112	2	6	2	71281274	
-16109	264	3577	2917	-833	135	-6	186	111	3	11	3	71281292	
-16053	346	3598	2820	-910	123	-3	183	109	4	16	4	71281310	
-16031	367	3700	2785	-957	121	-5	185	114	5	21	5	71281310	
-15993	355	3762	2820	-994	126	-7	187	117	6	26	6	71281310	
-15924	352	3904	2873	-1042	141	-4	187	117	7	31	7	71281310	
-15866	393	4198	2922	-1135	174	0	186	118	8	36	8	71281310	
-15839	491	4371	2976	-1278	203	-2	185	118	9	41	9	71281310	
-15804	609	4478	3084	-1447	227	-5	183	117	10	46	10	71281313	
-15779	682	4534	3300	-1622	252	-5	184	116	11	51	11	71281333	
-15734	693	4467	3546	-1760	265	-4	184	114	12	56	12	71281347	
-15683	715	4467	3744	-1840	264	-4	184	113	13	61	13	71281347	
-15717	818	4498	3898	-1897	255	-4	184	112	14	66	14	71281347	
-15744	882	4526	4037	-1931	210	-8	186	110	15	71	15	71281347	
-15709	929	4647	4215	-1922	139	-11	187	109	16	76	16	71281347	
-15736	1044	4812	4498	-1889	64	-10	182	110	17	81	17	71281348	
-15755	1082	4896	4896	-1845	-25	-10	178	110	18	86	18	71281398	
-15730	1070	4934	5369	-1791	-129	-9	181	113	19	91	19	71281432	
-15784	1018	4814	5976	-1743	-269	-9	183	115	20	96	20	71281432	
-15894	1018	4654	6576	-1687	-408	-10	184	111	21	101	21	71281432	
-16009	934	4352	7194	-1622	-545	-10	184	110	22	106	22	71281433	
-16059	978	3990	7830	-1512	-685	-7	186	113	23	111	23	71281433	
-16096	1077	3601	8504	-1381	-814	-6	186	114	24	116	24	71281433	
-16206	1104	3394	9130	-1196	-937	-10	185	113	25	121	25	71281438	
-16234	1247	3146	9670	-955	-1048	-11	185	113	26	126	26	71281461	
-16340	1444	3044	10131	-721	-1132	-14	182	108	27	131	27	71281467	
-16424	1776	3092	10726	-513	-1206	-15	181	107	28	136	28	71281467	
-16494	2016	2896	11215	-362	-1250	-12	188	112	29	141	29	71281467	
-16534	2526	2880	11605	-246	-1299	-12	188	112	30	146	30	71281467	
-16680	2966	2998	11949	-162	-1338	-16	192	108	31	151	31	71281467	
-16774	3322	3142	12385	-170	-1357	-16	192	108	32	156	32	71281467	
-16852	3468	3484	12673	-237	-1379	-9	185	115	33	161	33	71281467	
-17072	3678	4076	12537	-292	-1378	-9	185	115	34	166	34	71281467	
-17170	3806	4524	12203	-222	-1324	-1	191	103	35	171	35	71281467	
-17094	3954	5216	11984	-105	-1218	-1	191	103	36	176	36	71281468	
-16929	3859	5759	12083	-92	-1083	-15	187	105	37	181	37	71281471	
-16773	3700	5801	12405	-200	-956	-14	186	105	38	186	38	71281482	
-16646	3612	5788	12780	-330	-867	-9	183	107	39	191	39	71281482	
-16552	3252	5542	13389	-508	-828	-9	183	107	40	196	40	71281483	
-16456	2916	5078	14005	-647	-794	-18	186	102	41	201	41	71281483	
