-6088	-158	-15276	-1460	-6634	762	-199	63	-129	1	1	1	71284607	
-6296	-178	-15539	-1368	-6684	967	-201	68	-132	2	6	2	71284607	
-6611	-236	-15983	-1280	-6463	1194	-201	69	-133	3	11	3	71284607	
-6734	-320	-16236	-1208	-5967	1410	-197	71	-129	4	16	4	71284607	
-6788	-312	-16322	-1162	-5240	1630	-196	72	-128	5	21	5	71284608	
-6750	-148	-16312	-1115	-4175	1873	-192	74	-130	6	26	6	71284616	
-6656	-2	-16156	-1091	-3182	2080	-192	74	-130	7	31	7	71284644	
-6528	70	-15942	-1073	-2158	2283	-204	68	-132	8	36	8	71284644	
-6608	166	-15650	-1041	-1190	2490	-204	68	-132	9	41	9	71284645	
-6484	288	-15392	-1011	-288	2678	-200	62	-126	10	46	10	71284645	
-6326	324	-15146	-980	489	2851	-200	62	-126	11	51	11	71284645	
-6310	366	-14824	-945	1065	3023	-195	65	-129	12	56	12	71284654	
-6330	418	-14548	-882	1415	3199	-195	65	-129	13	61	13	71284682	
-6030	434	-14280	-818	1590	3363	-196	66	-132	14	66	14	71284683	
-5830	489	-14066	-732	1554	3560	-198	66	-133	15	71	15	71284683	
-5738	414	-13950	-664	1373	3702	-204	68	-136	16	76	16	71284683	
-5828	350	-13808	-586	1042	3846	-202	67	-135	17	81	17	71284684	
-5705	307	-13528	-509	608	3992	-195	65	-129	18	86	18	71284684	
-5530	282	-13326	-455	156	4112	-195	65	-129	19	91	19	71284685	
-5536	204	-13242	-386	-496	4222	-196	68	-130	20	96	20	71284734	
-5760	46	-13078	-313	-1251	4340	-196	68	-130	21	101	21	71284745	
-5692	2	-12988	-219	-2055	4443	-196	66	-122	22	106	22	71284745	
-5644	-141	-13025	-104	-3028	4589	-195	66	-124	23	111	23	71284745	
-5802	-278	-13054	0	-3807	4723	-192	68	-132	24	116	24	71284745	
-5841	-443	-13214	113	-4540	4856	-193	69	-131	25	121	25	71284745	
-5947	-539	-13219	228	-5198	4991	-197	71	-127	26	126	26	71284745	
-6034	-596	-13246	340	-5784	5139	-197	71	-128	27	131	27	71284751	
-6228	-653	-13422	451	-6284	5289	-196	70	-130	28	136	28	71284776	
-6455	-821	-13540	548	-6708	5442	-197	70	-129	29	141	29	71284783	
-6560	-858	-13626	644	-7040	5615	-200	68	-124	30	146	30	71284783	
-6565	-812	-13655	737	-7302	5777	-199	70	-124	31	151	31	71284783	
-6697	-762	-13813	828	-7482	5970	-197	75	-125	32	156	32	71284783	
-6900	-728	-13942	912	-7534	6159	-200	71	-127	33	161	33	71284783	
-7035	-675	-14154	1017	-7489	6353	-205	65	-131	34	166	34	71284783	
-7166	-599	-14564	1156	-7294	6566	-203	65	-129	35	171	35	71284783	
-7365	-516	-15303	1387	-6797	6785	-200	66	-126	36	176	36	71284783	
-7612	-450	-15971	1689	-5774	6972	-200	69	-126	37	181	37	71284783	
-7706	-400	-15547	1880	-4227	7122	-199	73	-125	38	186	38	71284783	
-7730	-259	-14406	1889	-2554	7285	-198	74	-124	39	191	39	71284789	
-7581	-18	-13672	1915	-1536	7456	-196	74	-122	40	196	40	71284810	
-7429	140	-13480	2001	-1150	7627	-197	72	-123	41	201	41	71284820	
-7442	264	-13474	2102	-973	7806	-197	71	-123	42	206	42	71284820	
-7412	451	-13514	2204	-811	7969	-197	70	-125	43	211	43	71284820	
-7466	599	-13498	2301	-605	8118	-197	69	-127	44	216	44	71284820	
-7409	838	-13506	2380	-350	8263	-196	70	-126	45	221	45	71284820	
-7374	1041	-13514	2443	-110	8396	-196	70	-126	46	226	46	71284820	
-7307	1160	-13463	2514	138	8556	-198	72	-125	47	231	47	71284831	
-7232	1338	-13324	2593	335	8757	-200	74	-124	48	236	48	71284851	
-7210	1533	-13101	2667	388	8938	-196	70	-127	49	241	49	71284857	
-7218	1658	-12912	2720	292	9147	-193	67	-129	50	246	50	71284857	
-7220	1747	-12791	2771	43	9382	-195	70	-128	51	251	51	71284857	
-7215	1830	-12686	2824	-338	9628	-196	72	-128	52	256	52	71284857	
-7286	1814	-12646	2826	-850	9889	-199	71	-125	53	261	53	71284857	
-7297	1892	-12528	2782	-1487	10175	-201	71	-123	54	266	54	71284857	
-7197	1917	-12407	2725	-2226	10495	-201	69	-125	55	271	55	71284865	
-7264	1789	-12424	2666	-3177	10896	-201	67	-127	56	276	56	71284896	
-7422	1681	-12601	2616	-4080	11286	-205	71	-126	57	281	57	71284911	
-7441	1569	-12764	2546	-4905	11655	-206	72	-126	58	286	58	71284914	
-7387	1452	-13004	2480	-5656	11997	-196	72	-128	59	291	59	71284916	
-7440	1212	-13203	2409	-6263	12429	-194	72	-128	60	296	60	71284917	
-7370	1052	-13461	2351	-6692	12806	-204	68	-121	61	301	61	71284919	
-7330	863	-13766	2300	-6899	13151	-207	67	-119	62	306	62	71284919	
-7153	672	-14137	2272	-6841	13476	-203	74	-125	63	311	63	71284929	
-7122	484	-14540	2204	-6447	13800	-202	76	-126	64	316	64	71284932	
-7064	300	-14752	2133	-5882	14016	-201	71	-125	65	321	65	71284932	
-6952	262	-14852	2038	-5230	14184	-201	71	-125	66	326	66	71284932	
-7046	310	-14742	1923	-4560	14269	-208	72	-126	67	331	67	71284932	
-7096	336	-14770	1816	-3895	14317	-208	72	-126	68	336	68	71284932	
-6924	642	-14596	1707	-3293	14365	-203	73	-125	69	341	69	71284932	
-6940	922	-14460	1631	-2795	14376	-203	73	-125	70	346	70	71284944	
-6796	1292	-14266	1540	-2468	14351	-210	74	-124	71	351	71	71284970	
-6998	1564	-14070	1417	-2317	14384	-210	74	-124	72	356	72	71284973	
-7137	1964	-13958	1304	-2390	14427	-208	66	-122	73	361	73	71284973	
-7259	2257	-13823	1231	-2511	14460	-208	66	-123	74	366	74	71284974	
-7246	2554	-13796	1177	-2603	14496	-210	68	-128	75	371	75	71284974	
-7446	2768	-13812	1153	-2624	14556	-210	68	-128	76	376	76	71284975	
-7484	2846	-13692	1231	-2546	14627	-202	68	-126	77	381	77	71284975	
-7596	3302	-13600	1368	-2426	14700	-202	68	-126	78	386	78	71284981	
-7804	3470	-13540	1466	-2387	14808	-210	64	-126	79	391	79	71285007	
-7832	3664	-13518	1582	-2425	14901	-210	64	-126	80	396	80	71285007	
-8112	3707	-13480	1695	-2474	15038	-219	67	-127	81	401	81	71285007	
-8130	3797	-13569	1820	-2509	15158	-218	66	-126	82	406	82	71285007	
-8167	3900	-13654	1941	-2549	15275	-214	64	-122	83	411	83	71285007	
-8295	3938	-13708	2076	-2628	15403	-214	64	-122	84	416	84	71285008	
-8323	3800	-13667	2242	-2749	15528	-216	66	-122	85	421	85	71285016	
-8374	3805	-13823	2407	-2931	15622	-216	65	-122	86	426	86	71285046	
-8360	3670	-13859	2565	-3213	15685	-218	60	-120	87	431	87	71285046	
-8606	3484	-13902	2736	-3562	15741	-217	62	-122	88	436	88	71285046	
-8724	3208	-13988	2937	-3961	15763	-214	68	-130	89	441	89	71285046	
-8723	2833	-14200	3183	-4359	15776	-217	67	-129	90	446	90	71285046	
-8793	2490	-14361	3382	-4613	15763	-221	65	-127	91	451	91	71285046	
-8727	2214	-14605	3555	-4756	15727	-218	64	-127	92	456	92	71285050	
-8682	1936	-14724	3710	-4791	15694	-214	62	-128	93	461	93	71285069	
-8590	1617	-14839	3852	-4755	15656	-217	62	-128	94	466	94	71285088	
-8496	1190	-14923	3970	-4642	15610	-222	62	-128	95	471	95	71285089	
-8463	690	-15018	4045	-4462	15558	-218	62	-127	96	476	96	71285089	
-8347	296	-15123	4073	-4190	15439	-212	62	-126	97	481	97	71285089	
-8071	-2	-15076	4053	-3765	15268	-216	62	-124	98	486	98	71285090	
-7744	-144	-14872	4004	-3303	15114	-218	62	-122	99	491	99	71285090	
-7369	-300	-14606	3954	-2871	14979	-219	61	-124	100	496	100	71285097	
-7132	-393	-14368	3913	-2569	14835	-220	60	-126	101	501	101	71285118	
