-17046	212	-2338	1296	99	-83	-63	151	3	1	1	1	71325050	
-17226	120	-2419	1344	61	46	-64	152	4	2	6	2	71325050	
-17254	126	-2408	1370	39	167	-60	150	2	3	11	3	71325050	
-17298	95	-2408	1370	25	293	-59	149	1	4	16	4	71325050	
-17354	24	-2392	1386	14	428	-59	145	-3	5	21	5	71325050	
-17380	-44	-2392	1398	16	550	-59	145	-3	6	26	6	71325061	
-17378	6	-2270	1400	24	650	-58	146	4	7	31	7	71325098	
-17412	-18	-2388	1430	-8	767	-58	146	4	8	36	8	71325120	
-17414	-96	-2230	1450	-72	872	-62	148	6	9	41	9	71325120	
-17298	-146	-2232	1461	-131	968	-62	148	6	10	46	10	71325121	
-17168	-172	-2244	1434	-183	1072	-57	145	-1	11	51	11	71325121	
-17070	-138	-2232	1365	-236	1154	-57	145	-1	12	56	12	71325121	
-16931	-89	-2280	1268	-323	1247	-65	143	1	13	61	13	71325121	
-16769	15	-2185	1228	-384	1301	-64	143	0	14	66	14	71325122	
-16628	42	-2121	1230	-440	1344	-58	144	-4	15	71	15	71325122	
-16546	118	-2093	1271	-486	1372	-58	144	-4	16	76	16	71325122	
-16474	189	-2028	1325	-521	1395	-58	146	-6	17	81	17	71325126	
-16312	212	-1910	1385	-519	1398	-58	146	-6	18	86	18	71325140	
-16274	311	-1878	1466	-499	1390	-58	146	-4	19	91	19	71325140	
-16139	419	-1788	1576	-474	1386	-58	147	-3	20	96	20	71325140	
-16075	463	-1678	1716	-462	1373	-60	150	0	21	101	21	71325140	
-16028	464	-1592	1907	-451	1369	-58	148	0	22	106	22	71325140	
-16006	428	-1524	2115	-435	1359	-55	145	1	23	111	23	71325140	
-15955	462	-1445	2324	-401	1337	-56	145	0	24	116	24	71325143	
-15874	472	-1308	2502	-374	1323	-57	145	-1	25	121	25	71325160	
-15794	407	-1268	2635	-362	1321	-57	145	-3	26	126	26	71325177	
-15754	385	-1298	2720	-376	1335	-58	144	-6	27	131	27	71325178	
-15716	347	-1256	2781	-400	1351	-59	144	-5	28	136	28	71325178	
-15744	303	-1185	2857	-429	1383	-60	144	-4	29	141	29	71325178	
-15834	262	-1192	2949	-470	1430	-63	145	-6	30	146	30	71325178	
-15860	236	-1105	3052	-531	1490	-65	145	-7	31	151	31	71325178	
-15966	211	-1084	3169	-609	1557	-61	144	-5	32	156	32	71325200	
-16042	209	-1107	3317	-695	1611	-58	144	-4	33	161	33	71325216	
-16079	192	-1126	3460	-781	1649	-61	140	-1	34	166	34	71325216	
-16172	262	-1108	3570	-872	1676	-63	137	1	35	171	35	71325217	
-16191	355	-1114	3662	-963	1711	-60	141	-2	36	176	36	71325217	
-16245	414	-1104	3756	-1053	1739	-58	144	-4	37	181	37	71325217	
-16317	423	-1089	3866	-1133	1770	-61	141	-4	38	186	38	71325218	
-16348	428	-1119	3961	-1212	1812	-62	140	-4	39	191	39	71325218	
-16328	494	-1148	4064	-1280	1843	-61	146	-3	40	196	40	71325219	
-16364	438	-1167	4175	-1346	1865	-61	147	-3	41	201	41	71325219	
-16401	471	-1204	4270	-1408	1876	-61	147	-3	42	206	42	71325240	
-16342	518	-1233	4361	-1445	1884	-61	147	-3	43	211	43	71325259	
-16400	468	-1227	4462	-1466	1881	-62	145	-4	44	216	44	71325263	
-16455	507	-1218	4590	-1496	1874	-62	144	-4	45	221	45	71325263	
-16478	486	-1048	4740	-1501	1849	-61	147	-3	46	226	46	71325263	
-16488	514	-1078	4856	-1484	1823	-61	147	-3	47	231	47	71325263	
-16430	466	-926	4932	-1444	1790	-64	142	-2	48	236	48	71325263	
-16554	316	-1010	5026	-1409	1767	-64	142	-2	49	241	49	71325263	
-16448	324	-904	5066	-1368	1727	-61	145	1	50	246	50	71325300	
-16670	222	-836	5076	-1343	1703	-61	145	1	51	251	51	71325300	
-16656	178	-754	5054	-1344	1691	-69	149	-15	52	256	52	71325300	
-16666	256	-752	5045	-1369	1655	-69	149	-15	53	261	53	71325301	
-16774	266	-564	5054	-1375	1625	-61	143	-3	54	266	54	71325301	
-16844	268	-572	5071	-1388	1585	-62	143	-3	55	271	55	71325301	
-16893	381	-470	5102	-1402	1557	-67	145	-1	56	276	56	71325301	
-16900	438	-469	5161	-1417	1526	-66	144	-2	57	281	57	71325301	
-16918	588	-539	5209	-1431	1507	-62	140	-4	58	286	58	71325301	
-16952	738	-561	5256	-1452	1492	-61	140	-4	59	291	59	71325309	
-16942	869	-613	5289	-1480	1487	-57	141	-3	60	296	60	71325340	
-16977	1043	-557	5339	-1514	1496	-58	143	-3	61	301	61	71325340	
-16998	1169	-588	5430	-1583	1519	-62	150	-4	62	306	62	71325341	
-17043	1288	-667	5546	-1654	1545	-61	149	-4	63	311	63	71325341	
-17088	1396	-671	5712	-1677	1567	-59	145	-3	64	316	64	71325341	
-17120	1487	-678	5873	-1666	1583	-60	147	-4	65	321	65	71325342	
-17173	1572	-700	6042	-1643	1593	-61	149	-5	66	326	66	71325346	
-17195	1698	-706	6226	-1607	1602	-63	150	-5	67	331	67	71325362	
-17208	1772	-741	6413	-1563	1614	-67	151	-5	68	336	68	71325378	
-17169	1828	-756	6610	-1511	1622	-67	146	-1	69	341	69	71325378	
-17106	1913	-750	6827	-1474	1624	-66	138	4	70	346	70	71325378	
-17121	2004	-715	7092	-1470	1637	-63	140	0	71	351	71	71325379	
-17112	2094	-732	7375	-1469	1653	-60	142	-4	72	356	72	71325379	
-17152	2134	-746	7637	-1453	1671	-61	144	-6	73	361	73	71325379	
-17256	2141	-766	7892	-1429	1693	-62	146	-8	74	366	74	71325380	
-17305	2216	-787	8139	-1387	1713	-62	147	-7	75	371	75	71325396	
-17277	2234	-822	8407	-1330	1742	-62	148	-6	76	376	76	71325412	
-17291	2246	-889	8720	-1276	1770	-70	141	-5	77	381	77	71325415	
-17348	2264	-898	9023	-1222	1809	-76	136	-4	78	386	78	71325415	
-17366	2267	-909	9326	-1161	1860	-67	143	-7	79	391	79	71325415	
-17387	2285	-945	9690	-1098	1930	-61	147	-9	80	396	80	71325415	
-17394	2295	-928	10032	-1045	2002	-62	146	-7	81	401	81	71325415	
-17476	2310	-954	10376	-1017	2077	-62	146	-6	82	406	82	71325424	
-17490	2301	-893	10748	-994	2161	-67	144	-8	83	411	83	71325447	
-17570	2236	-972	11110	-959	2246	-68	144	-8	84	416	84	71325453	
-17614	2263	-1020	11476	-897	2317	-66	151	-2	85	421	85	71325453	
-17577	2101	-1068	11869	-802	2389	-65	153	-1	86	426	86	71325453	
-17460	1992	-1172	12261	-693	2468	-65	148	-1	87	431	87	71325453	
-17348	1794	-1416	12697	-556	2549	-65	147	-1	88	436	88	71325453	
-17168	1592	-1524	13074	-491	2604	-63	143	-7	89	441	89	71325453	
-16956	1410	-1618	13436	-493	2661	-63	143	-7	90	446	90	71325463	
-16964	1172	-1706	13762	-520	2692	-67	149	-3	91	451	91	71325490	
-16802	1008	-1788	13990	-549	2704	-67	149	-3	92	456	92	71325490	
-16754	830	-1934	14102	-568	2707	-68	146	-12	93	461	93	71325490	
-16586	654	-1990	14102	-573	2727	-68	146	-12	94	466	94	71325490	
-16480	540	-1982	14017	-581	2748	-71	147	-3	95	471	95	71325490	
-16334	394	-2122	13874	-591	2782	-71	147	-3	96	476	96	71325490	
-16197	246	-2173	13721	-629	2834	-66	146	-6	97	481	97	71325497	
-16102	258	-2280	13587	-661	2880	-67	146	-6	98	486	98	71325527	
-16140	245	-2314	13444	-720	2940	-70	146	-8	99	491	99	71325527	
-16106	236	-2369	13312	-787	2991	-69	146	-9	100	496	100	71325527	
-16159	254	-2405	13179	-869	3046	-66	144	-14	101	501	101	71325528	
-16281	278	-2461	13043	-946	3094	-67	145	-14	102	506	102	71325528	
-16299	322	-2484	12924	-999	3118	-70	148	-16	103	511	103	71325528	
-16288	399	-2625	12791	-1019	3122	-69	150	-16	104	516	104	71325531	
-16302	536	-2710	12665	-1032	3121	-66	154	-14	105	521	105	71325552	
-16330	593	-2832	12551	-1066	3125	-66	152	-16	106	526	106	71325572	
-16374	618	-2898	12434	-1129	3123	-67	149	-19	107	531	107	71325574	
-16484	641	-3027	12318	-1208	3116	-66	148	-17	108	536	108	71325577	
-16653	661	-3158	12197	-1300	3106	-65	147	-15	109	541	109	71325578	
-16826	713	-3271	12068	-1382	3081	-65	147	-13	110	546	110	71325578	
-17003	792	-3456	11941	-1429	3033	-64	148	-10	111	551	111	71325578	
-17188	867	-3520	11817	-1455	2976	-65	148	-13	112	556	112	71325582	
-17417	926	-3523	11669	-1470	2915	-67	149	-17	113	561	113	71325595	
-17617	1048	-3613	11497	-1469	2855	-72	151	-21	114	566	114	71325603	
-17790	1207	-3623	11340	-1471	2809	-75	153	-23	115	571	115	71325603	
