-16350	382	-1888	3910	-697	109	-72	130	-10	1	1	1	71297773	
-16400	270	-1942	4027	-679	171	-75	133	1	2	6	2	71297774	
-16224	152	-1902	4153	-674	244	-73	134	0	3	11	3	71297779	
-16230	101	-1846	4234	-671	309	-64	136	-4	4	16	4	71297800	
-16208	23	-1800	4310	-699	384	-64	137	-3	5	21	5	71297807	
-16162	-90	-1778	4366	-749	453	-65	139	-1	6	26	6	71297818	
-16118	-142	-1792	4407	-800	525	-65	139	-1	7	31	7	71297819	
-16151	-174	-1664	4433	-865	595	-63	141	-1	8	36	8	71297819	
-16182	-216	-1679	4449	-940	671	-63	140	-1	9	41	9	71297819	
-16213	-304	-1608	4457	-1019	734	-64	138	-2	10	46	10	71297826	
-16320	-365	-1582	4440	-1089	805	-65	137	-2	11	51	11	71297852	
-16395	-387	-1542	4421	-1159	881	-66	134	-2	12	56	12	71297852	
-16473	-388	-1502	4433	-1209	923	-65	137	-2	13	61	13	71297852	
-16559	-387	-1446	4464	-1259	961	-64	142	-2	14	66	14	71297859	
-16629	-414	-1431	4497	-1312	998	-63	143	-1	15	71	15	71297874	
-16688	-412	-1435	4542	-1367	1029	-62	144	0	16	76	16	71297880	
-16756	-360	-1402	4579	-1428	1058	-66	141	-2	17	81	17	71297880	
-16826	-281	-1444	4619	-1482	1077	-73	137	-5	18	86	18	71297880	
-16866	-218	-1510	4673	-1546	1105	-67	136	-4	19	91	19	71297880	
-16867	-136	-1570	4711	-1619	1133	-61	135	-3	20	96	20	71297885	
-16863	-134	-1564	4731	-1676	1152	-63	135	-4	21	101	21	71297919	
-16881	-64	-1599	4734	-1722	1172	-65	135	-5	22	106	22	71297940	
-16920	8	-1636	4719	-1751	1204	-65	134	-5	23	111	23	71297940	
-16970	30	-1656	4688	-1769	1224	-65	133	-5	24	116	24	71297940	
-16945	96	-1770	4650	-1764	1235	-64	137	-4	25	121	25	71297940	
-16902	105	-1818	4617	-1744	1247	-64	140	-4	26	126	26	71297940	
-16904	140	-1762	4594	-1718	1253	-71	136	-2	27	131	27	71297940	
-16894	175	-1793	4589	-1695	1241	-75	133	-1	28	136	28	71297940	
-16854	235	-1785	4622	-1679	1219	-71	139	-5	29	141	29	71297941	
-16859	300	-1799	4696	-1650	1198	-70	140	-6	30	146	30	71297941	
-16784	350	-1631	4787	-1603	1176	-64	138	-4	31	151	31	71297952	
-16764	378	-1606	4884	-1560	1163	-62	138	-4	32	156	32	71297955	
-16730	358	-1597	4963	-1506	1153	-66	140	-3	33	161	33	71297955	
-16741	435	-1588	5044	-1453	1153	-67	141	-3	34	166	34	71297955	
-16741	445	-1455	5114	-1397	1178	-66	142	-4	35	171	35	71297955	
-16678	426	-1420	5205	-1298	1199	-66	142	-4	36	176	36	71297955	
-16696	344	-1344	5272	-1218	1217	-65	135	1	37	181	37	71297955	
-16642	312	-1308	5349	-1164	1229	-65	135	1	38	186	38	71297987	
-16678	326	-1238	5399	-1102	1253	-66	144	2	39	191	39	71297988	
