-16395	235	-3961	623	1480	-1167	-131	233	-66	1	1	1	71294345	
-16272	326	-3890	501	1577	-1054	-130	228	-66	2	6	2	71294349	
-16049	254	-3825	511	1688	-926	-132	231	-64	3	11	3	71294367	
-15885	240	-3798	649	1660	-911	-136	236	-62	4	16	4	71294387	
-15843	368	-3762	760	1600	-945	-136	236	-63	5	21	5	71294388	
-15828	542	-3757	872	1609	-892	-135	235	-65	6	26	6	71294391	
-15659	729	-3716	983	1606	-827	-135	233	-65	7	31	7	71294394	
-15414	756	-3650	1222	1579	-828	-135	229	-65	8	36	8	71294394	
-15344	854	-3463	1470	1612	-870	-135	230	-66	9	41	9	71294395	
-15200	915	-3380	1623	1559	-813	-135	231	-67	10	46	10	71294395	
-15128	952	-3317	1777	1427	-743	-136	232	-67	11	51	11	71294405	
-15191	975	-3225	1994	1294	-627	-137	233	-67	12	56	12	71294420	
-15194	1030	-3149	2206	1134	-519	-137	231	-64	13	61	13	71294420	
-15351	1160	-3101	2446	985	-470	-138	228	-60	14	66	14	71294420	
-15532	1346	-3013	2695	901	-296	-139	229	-65	15	71	15	71294420	
-15684	1497	-2917	2959	833	-35	-139	229	-69	16	76	16	71294420	
-15758	1558	-2894	3240	716	131	-137	228	-68	17	81	17	71294420	
-15897	1576	-2882	3516	642	310	-136	228	-68	18	86	18	71294440	
-16083	1500	-2823	3853	558	592	-137	226	-67	19	91	19	71294456	
-16228	1317	-2877	4348	446	814	-137	225	-67	20	96	20	71294459	
-16390	1180	-2934	4854	425	988	-136	223	-69	21	101	21	71294459	
-16504	1038	-2946	5262	490	1242	-135	221	-71	22	106	22	71294459	
-16527	760	-2914	5587	484	1561	-134	226	-72	23	111	23	71294459	
-16601	460	-3014	5901	419	1765	-134	228	-72	24	116	24	71294460	
-16613	203	-3075	6184	439	1947	-131	229	-71	25	121	25	71294465	
-16602	8	-3086	6438	520	2117	-130	230	-70	26	126	26	71294484	
-16561	-103	-3137	6694	646	2247	-133	226	-69	27	131	27	71294495	
-16484	-124	-3197	6951	756	2385	-135	223	-69	28	136	28	71294495	
-16292	-125	-3313	7182	836	2516	-135	225	-69	29	141	29	71294495	
-16116	-102	-3350	7449	867	2629	-135	227	-69	30	146	30	71294495	
-15985	-119	-3372	7773	821	2726	-136	225	-67	31	151	31	71294495	
-15884	-168	-3444	8201	674	2820	-137	223	-65	32	156	32	71294495	
-15826	-334	-3471	8589	523	2917	-131	229	-72	33	161	33	71294509	
-15870	-532	-3658	8904	362	3018	-130	230	-74	34	166	34	71294528	
-15910	-673	-3638	9101	211	3117	-131	224	-72	35	171	35	71294533	
-15930	-786	-3761	9249	71	3249	-131	223	-71	36	176	36	71294533	
-16041	-827	-3897	9287	21	3381	-134	220	-77	37	181	37	71294533	
-16116	-826	-4088	9360	1	3525	-135	219	-79	38	186	38	71294533	
-16150	-902	-4165	9538	33	3644	-130	227	-73	39	191	39	71294533	
-16194	-1000	-4230	9746	167	3768	-129	229	-71	40	196	40	71294533	
-16232	-1106	-4340	9845	251	3902	-128	224	-72	41	201	41	71294579	
-16248	-1266	-4238	9709	283	4130	-128	224	-72	42	206	42	71294579	
-16226	-1353	-4236	9556	226	4329	-131	223	-73	43	211	43	71294579	
-16185	-1516	-4338	9567	174	4452	-131	223	-73	44	216	44	71294579	
-16302	-1475	-4193	9481	199	4571	-127	229	-71	45	221	45	71294579	
-16320	-1488	-3958	9381	190	4770	-126	230	-70	46	226	46	71294579	
-16524	-1291	-4190	9540	90	4785	-128	226	-76	47	231	47	71294579	
-16707	-1006	-4084	9408	166	4932	-129	225	-77	48	236	48	71294580	
-16572	-850	-3982	8928	397	5341	-124	226	-74	49	241	49	71294607	
-16446	-656	-3890	8906	576	5470	-124	226	-74	50	246	50	71294607	
-16396	-454	-4096	9334	787	5492	-125	227	-77	51	251	51	71294608	
-16152	-418	-3808	9698	1026	5738	-125	227	-77	52	256	52	71294608	
-16008	-478	-3958	10237	1061	5882	-124	228	-70	53	261	53	71294608	
-15808	-498	-3624	10300	1151	6090	-124	228	-70	54	266	54	71294608	
-15672	-718	-3752	10677	1026	6191	-123	227	-73	55	271	55	71294608	
-15728	-794	-3896	10758	931	6274	-123	227	-73	56	276	56	71294618	
-15574	-1098	-3673	10696	860	6512	-122	228	-72	57	281	57	71294644	
-15644	-1277	-3736	10813	757	6630	-123	227	-73	58	286	58	71294644	
-15753	-1393	-3772	10829	657	6681	-125	223	-75	59	291	59	71294644	
-15749	-1616	-3882	10840	566	6717	-124	224	-74	60	296	60	71294644	
-16026	-1762	-3965	10702	507	6681	-122	226	-72	61	301	61	71294644	
-16114	-1760	-3900	10638	557	6690	-122	226	-72	62	306	62	71294644	
-16182	-1888	-4132	10613	661	6706	-122	226	-80	63	311	63	71294644	
-16296	-1928	-3846	10530	812	6753	-122	226	-80	64	316	64	71294673	
-16357	-2083	-3990	10667	793	6592	-123	227	-77	65	321	65	71294682	
-16594	-2060	-4043	10565	836	6488	-122	229	-76	66	326	66	71294683	
-16556	-2430	-3934	10307	915	6636	-118	236	-74	67	331	67	71294683	
-16639	-2574	-3849	9856	908	6700	-117	235	-75	68	336	68	71294683	
-16627	-2734	-3697	9313	881	6819	-115	229	-77	69	341	69	71294683	
-16825	-2862	-3912	8921	891	6835	-116	228	-76	70	346	70	71294686	
-16827	-2754	-3652	8452	961	6918	-120	226	-74	71	351	71	71294701	
-16793	-2636	-3461	8021	1038	7049	-118	226	-75	72	356	72	71294720	
-16813	-2480	-3364	7661	1022	7083	-108	226	-78	73	361	73	71294720	
-16893	-2246	-3279	7571	940	6928	-110	225	-80	74	366	74	71294720	
-16953	-1942	-3147	7645	975	6826	-112	224	-84	75	371	75	71294720	
-16958	-1715	-3042	7879	1012	6827	-112	224	-84	76	376	76	71294720	
-16927	-1660	-3113	8184	927	6828	-113	225	-83	77	381	77	71294720	
-16921	-1686	-3012	8444	791	6805	-112	223	-83	78	386	78	71294725	
-16936	-1733	-3063	8871	716	6688	-111	221	-83	79	391	79	71294743	
-16972	-1779	-3186	9415	672	6539	-112	221	-84	80	396	80	71294762	
-16954	-1970	-3273	9853	624	6532	-115	221	-87	81	401	81	71294763	
-16961	-2252	-3301	9891	602	6648	-113	223	-87	82	406	82	71294763	
-16852	-2511	-3337	9554	540	6797	-109	227	-87	83	411	83	71294763	
-16742	-2735	-3464	9117	437	6817	-109	227	-85	84	416	84	71294764	
-16684	-2794	-3656	8838	406	6786	-110	226	-82	85	421	85	71294764	
-16624	-2717	-3792	8657	412	6765	-111	224	-84	86	426	86	71294775	
-16598	-2652	-3858	8488	363	6723	-113	221	-87	87	431	87	71294795	
-16529	-2525	-3820	8358	293	6679	-112	221	-87	88	436	88	71294800	
-16424	-2386	-3832	8296	251	6636	-111	221	-87	89	441	89	71294800	
-16284	-2314	-3936	8337	254	6581	-111	221	-87	90	446	90	71294800	
-16168	-2322	-3993	8423	292	6525	-111	221	-87	91	451	91	71294800	
-16001	-2430	-4054	8433	335	6481	-114	224	-86	92	456	92	71294800	
-15796	-2621	-4056	8375	351	6422	-116	226	-86	93	461	93	71294800	
-15572	-2847	-4079	8381	314	6272	-110	227	-86	94	466	94	71294806	
-15398	-3044	-4138	8455	249	6040	-106	228	-86	95	471	95	71294826	
-15290	-3124	-4114	8444	187	5775	-107	229	-85	96	476	96	71294838	
-15284	-3172	-4155	8158	147	5554	-107	229	-85	97	481	97	71294838	
-15166	-3096	-4268	7529	53	5429	-111	227	-90	98	486	98	71294838	
-15090	-2827	-4298	6718	-110	5297	-113	225	-93	99	491	99	71294838	
-15104	-2405	-4186	5937	-176	5105	-114	227	-91	100	496	100	71294838	
-15098	-1856	-4179	5280	-244	4977	-114	228	-90	101	501	101	71294838	
-15094	-1362	-4168	4642	-411	4917	-115	226	-92	102	506	102	71294860	
-15065	-905	-4292	4268	-648	4801	-116	224	-94	103	511	103	71294875	
-15146	-517	-4643	4582	-830	4574	-111	225	-93	104	516	104	71294875	
-15429	-333	-5074	5631	-721	4356	-108	226	-92	105	521	105	71294875	
-15675	-506	-5488	7172	-363	4265	-108	226	-88	106	526	106	71294875	
-15717	-1157	-5763	8939	200	4304	-108	226	-86	107	531	107	71294875	
-15863	-2034	-6034	10061	686	4422	-111	226	-89	108	536	108	71294875	
-15774	-2980	-6390	10797	913	4526	-112	226	-90	109	541	109	71294883	
-15649	-3831	-6432	11253	1181	4428	-109	231	-92	110	546	110	71294911	
-15660	-4358	-6595	11472	1325	4209	-108	232	-92	111	551	111	71294917	
-15647	-4499	-6400	11378	1374	3985	-110	233	-98	112	556	112	71294918	
-15400	-4403	-6226	11156	1339	3855	-111	233	-99	113	561	113	71294918	
-15489	-4082	-6441	11095	1320	3586	-109	229	-98	114	566	114	71294918	
-15234	-3496	-6360	11019	1515	3395	-108	228	-98	115	571	115	71294918	
-15098	-3102	-6386	10939	1779	3336	-109	225	-99	116	576	116	71294918	
-14860	-2869	-6376	10952	1925	3372	-109	225	-99	117	581	117	71294924	
-14620	-2488	-6526	11190	2039	3275	-103	228	-99	118	586	118	71294949	
-14420	-2087	-6449	11507	2333	3255	-101	229	-99	119	591	119	71294955	
