-17463	1890	-62	1100	-1507	138	23412	191	38	1	1	1	71291175	
-17441	1909	-158	1561	-1446	77	23413	192	38	2	6	2	71291175	
-17511	1928	-145	1963	-1318	15	23414	192	38	3	11	3	71291175	
-17546	1985	-144	2334	-1114	-47	23415	192	38	4	16	4	71291175	
-17628	2004	-214	2762	-834	-133	23416	193	41	5	21	5	71291175	
-17554	1892	-196	3093	-673	-176	23417	193	41	6	26	6	71291177	
-17652	1802	-42	3380	-636	-214	23418	195	41	7	31	7	71291207	
-17696	1728	-208	3520	-648	-241	23419	195	41	8	36	8	71291207	
-17758	1808	-90	3586	-625	-272	23420	190	36	9	41	9	71291207	
-17764	1812	-114	3612	-480	-322	23421	190	36	10	46	10	71291207	
-17624	1862	190	3620	-268	-364	23422	192	40	11	51	11	71291207	
-17620	1958	374	3685	-59	-384	23423	192	40	12	56	12	71291207	
-17372	2032	508	3780	122	-399	23424	188	32	13	61	13	71291207	
-17252	1990	700	3841	265	-397	23425	188	32	14	66	14	71291214	
-17176	2092	818	3826	403	-388	23426	191	33	15	71	15	71291249	
-17052	2068	898	3766	552	-377	23427	191	33	16	76	16	71291249	
-16942	2098	1064	3676	702	-367	23428	186	38	17	81	17	71291249	
-16872	2170	1134	3626	883	-332	23429	186	38	18	86	18	71291249	
-16812	2176	1166	3670	1092	-307	23430	189	41	19	91	19	71291249	
-16720	2216	1096	3774	1289	-276	23431	189	41	20	96	20	71291249	
-16611	2120	1183	4005	1441	-246	23432	191	27	21	101	21	71291249	
-16566	2012	1314	4225	1490	-200	23433	190	29	22	106	22	71291249	
-16591	1953	1423	4434	1500	-166	23434	185	39	23	111	23	71291250	
-16579	1905	1515	4625	1471	-166	23435	186	38	24	116	24	71291261	
-16608	1843	1735	4800	1397	-169	23436	189	35	25	121	25	71291283	
-16612	1781	1859	4975	1315	-178	23437	189	34	26	126	26	71291283	
-16646	1691	1804	5132	1251	-207	23438	189	29	27	131	27	71291283	
-16714	1601	1518	5241	1173	-219	23439	189	29	28	136	28	71291283	
-16864	1423	1281	5277	1091	-215	23440	190	30	29	141	29	71291283	
-16948	1174	1117	5253	1003	-179	23441	189	29	30	146	30	71291283	
-17152	1006	1023	5202	956	-132	23442	188	26	31	151	31	71291290	
-17406	780	945	5093	971	-55	23443	187	27	32	156	32	71291320	
-17540	635	1026	4953	1072	39	23444	185	33	33	161	33	71291320	
-17644	643	1221	4806	1230	139	23445	186	32	34	166	34	71291320	
-17697	677	1610	4647	1384	241	23446	188	30	35	171	35	71291320	
-17747	821	2069	4523	1502	331	23447	189	28	36	176	36	71291321	
-17739	1127	2535	4445	1593	399	23448	191	19	37	181	37	71291321	
-17710	1484	2877	4456	1626	447	23449	189	23	38	186	38	71291321	
-17664	1851	3202	4523	1650	482	23450	186	28	39	191	39	71291332	
-17626	2259	3249	4603	1706	504	23451	188	28	40	196	40	71291352	
-17575	2694	3195	4701	1792	532	23452	191	27	41	201	41	71291358	
-17466	3116	2996	4833	1900	581	23453	193	27	42	206	42	71291358	
-17429	3593	2816	4947	1976	647	23454	197	27	43	211	43	71291358	
-17350	4022	2562	5021	1999	759	23455	193	27	44	216	44	71291359	
-17208	4386	2340	5041	2021	859	23456	188	26	45	221	45	71291359	
-17158	4865	2351	5013	1997	899	23458	189	26	46	226	46	71291359	
-16941	5406	2627	5038	1889	962	23459	190	26	47	231	47	71291381	
-16615	5831	2958	5141	1703	1015	23460	192	22	48	236	48	71291398	
-16274	6357	3245	5349	1379	1054	23460	193	17	49	241	49	71291399	
-15873	6996	3500	5795	886	1095	23461	191	15	50	246	50	71291399	
-15377	7452	3757	6477	303	1129	23462	187	13	51	251	51	71291399	
-14916	7908	3997	7277	-401	1150	23463	189	16	52	256	52	71291399	
-14626	8109	4219	8155	-1193	1183	23464	191	21	53	261	53	71291400	
-14364	8163	4331	9169	-2001	1249	23466	192	19	54	266	54	71291403	
-14038	8102	4276	10137	-2607	1344	23467	193	17	55	271	55	71291425	
-13780	7963	4193	10957	-3028	1454	23468	191	17	56	276	56	71291438	
-13637	7730	4166	11749	-3482	1609	23469	189	17	57	281	57	71291438	
-13510	7614	4107	12450	-4030	1800	23470	192	16	58	286	58	71291438	
-13557	7405	3981	12986	-4601	1992	23471	194	16	59	291	59	71291438	
-13715	7158	3690	13384	-5123	2174	23472	190	14	60	296	60	71291438	
-13893	6877	3341	13742	-5555	2351	23473	188	12	61	301	61	71291438	
-14154	6500	3013	14156	-5945	2521	23474	191	14	62	306	62	71291460	
-14804	5656	2693	14706	-6341	2694	23475	193	15	63	311	63	71291475	
-15598	5130	2001	15129	-6595	2828	23476	195	8	64	316	64	71291475	
-16070	4648	1663	15389	-6584	2962	23477	196	6	65	321	65	71291475	
-16355	3954	1411	15655	-6446	2980	23478	195	7	66	326	66	71291476	
-16734	3305	1076	15856	-6316	2862	23479	194	8	67	331	67	71291476	
-17176	2672	671	15927	-6205	2631	23480	192	9	68	336	68	71291476	
-17606	1994	128	15905	-6050	2340	23481	190	10	69	341	69	71291476	
-17959	1614	-390	15684	-5810	2033	23482	189	8	70	346	70	71291476	
-18206	1327	-963	15293	-5325	1704	23483	188	6	71	351	71	71291498	
-18370	1364	-1544	14973	-4763	1453	23484	190	4	72	356	72	71291515	
-18506	1608	-1986	14686	-4218	1286	23485	191	3	73	361	73	71291519	
-18735	2067	-2238	14442	-3667	1194	23486	188	5	74	366	74	71291519	
-18938	2581	-2600	14269	-3036	1158	23487	187	5	75	371	75	71291519	
-18968	2945	-2914	14234	-2255	1131	23488	188	4	76	376	76	71291519	
-18996	3343	-3065	14190	-1446	1067	23489	188	4	77	381	77	71291519	
-18946	3957	-3238	14196	-741	1005	23490	188	-2	78	386	78	71291521	
-18670	4471	-3446	14457	-116	974	23491	188	-4	79	391	79	71291547	
-18380	4850	-3618	15130	409	918	23492	186	-4	80	396	80	71291553	
-18114	4960	-3560	15876	443	877	23493	186	-4	81	401	81	71291553	
-18070	5054	-3456	16730	60	890	23494	196	-8	82	406	82	71291553	
-18124	4978	-3344	17695	-509	962	23495	196	-8	83	411	83	71291554	
-18161	4960	-3279	18548	-868	1030	23496	191	-10	84	416	84	71291554	
-18010	4868	-3071	19538	-1054	1110	23497	190	-10	85	421	85	71291554	
-17749	4691	-2860	20511	-925	1176	23498	195	-10	86	426	86	71291584	
-17432	4644	-2644	21353	-576	1227	23499	196	-10	87	431	87	71291592	
