-15852	-1312	-4426	252	-628	1149	-117	227	-73	1	1	1	71311396	
-15920	-1344	-4436	454	-666	1244	-117	227	-73	2	6	2	71311396	
-16110	-1336	-4458	637	-643	1309	-113	227	-69	3	11	3	71311396	
-16140	-1280	-4348	844	-637	1399	-113	227	-69	4	16	4	71311396	
-16244	-1178	-4224	1060	-595	1465	-117	227	-77	5	21	5	71311396	
-16254	-1052	-4310	1338	-471	1537	-117	227	-77	6	26	6	71311405	
-16314	-994	-4084	1692	-348	1606	-117	229	-73	7	31	7	71311433	
-16268	-871	-4028	2109	-230	1757	-116	228	-73	8	36	8	71311433	
-16220	-871	-3988	2472	-137	1878	-113	225	-73	9	41	9	71311433	
-16166	-818	-3841	2864	-56	1969	-113	226	-73	10	46	10	71311434	
-16191	-946	-3837	3257	37	2059	-114	230	-74	11	51	11	71311434	
-16027	-966	-3743	3520	133	2169	-114	230	-74	12	56	12	71311434	
-15980	-1056	-3770	3826	202	2278	-115	231	-71	13	61	13	71311434	
-15984	-1050	-3806	4150	294	2290	-115	231	-71	14	66	14	71311509	
-15864	-1148	-3724	4294	501	2477	-108	230	-70	15	71	15	71311509	
-15714	-1234	-3612	4436	603	2623	-108	230	-70	16	76	16	71311510	
-15708	-1293	-3494	4542	588	2621	-111	233	-75	17	81	17	71311510	
-15782	-1067	-3456	4654	629	2715	-110	232	-74	18	86	18	71311511	
-15744	-1001	-3405	4801	709	2947	-108	226	-72	19	91	19	71311512	
-15788	-1096	-3267	4979	756	2987	-108	226	-73	20	96	20	71311512	
-15837	-1094	-3152	5236	800	3002	-108	224	-78	21	101	21	71311518	
-15835	-1165	-3139	5453	873	3123	-108	224	-77	22	106	22	71311542	
-15890	-1141	-3093	5540	889	3238	-109	223	-73	23	111	23	71311564	
-15835	-1234	-3092	5699	924	3379	-109	223	-72	24	116	24	71311564	
-15852	-1415	-3109	6013	992	3397	-108	224	-70	25	121	25	71311564	
-15958	-1482	-3103	6152	1028	3428	-109	225	-72	26	126	26	71311564	
-15993	-1468	-3001	6170	1044	3533	-110	226	-74	27	131	27	71311564	
-15952	-1510	-2926	6185	1037	3624	-112	226	-74	28	136	28	71311564	
-16056	-1507	-2948	6244	1013	3639	-115	227	-75	29	141	29	71311564	
-16168	-1463	-2820	6335	1023	3695	-113	229	-75	30	146	30	71311565	
-16193	-1481	-2766	6427	994	3781	-111	231	-75	31	151	31	71311565	
-16276	-1492	-2751	6495	910	3816	-109	232	-76	32	156	32	71311565	
-16405	-1479	-2598	6612	806	3801	-104	234	-80	33	161	33	71311565	
-16542	-1446	-2552	6750	777	3809	-104	231	-79	34	166	34	71311569	
-16625	-1498	-2514	6898	789	3840	-105	227	-77	35	171	35	71311574	
-16670	-1512	-2482	7043	838	3864	-105	227	-77	36	176	36	71311578	
-16730	-1505	-2410	7177	928	3896	-106	226	-78	37	181	37	71311593	
-16747	-1468	-2400	7279	983	3974	-104	226	-78	38	186	38	71311607	
-16815	-1457	-2358	7313	1013	4077	-101	225	-77	39	191	39	71311609	
-16760	-1441	-2311	7313	1057	4151	-101	224	-79	40	196	40	71311610	
-16652	-1293	-2309	7363	1110	4213	-101	223	-83	41	201	41	71311611	
-16592	-1167	-2244	7508	1208	4258	-100	221	-79	42	206	42	71311613	
-16451	-956	-2206	7724	1297	4315	-100	220	-76	43	211	43	71311615	
-16313	-758	-2141	7998	1364	4374	-102	224	-80	44	216	44	71311616	
-16227	-623	-2041	8371	1331	4413	-104	226	-82	45	221	45	71311616	
-16250	-480	-2043	8839	1146	4422	-103	225	-83	46	226	46	71311617	
-16339	-510	-2091	9331	998	4521	-102	224	-84	47	231	47	71311617	
-16429	-562	-2145	9739	875	4608	-103	228	-83	48	236	48	71311628	
-16574	-597	-2069	10067	803	4673	-104	230	-82	49	241	49	71311646	
-16685	-778	-2082	10417	765	4768	-110	229	-82	50	246	50	71311653	
-16842	-850	-2111	10691	720	4829	-114	228	-82	51	251	51	71311653	
-17025	-879	-2132	10875	711	4910	-107	227	-83	52	256	52	71311653	
-17188	-934	-2127	11047	749	5042	-103	227	-83	53	261	53	71311653	
-17308	-888	-2156	11186	744	5135	-104	229	-85	54	266	54	71311653	
-17420	-957	-2251	11298	759	5233	-104	230	-86	55	271	55	71311660	
-17464	-1008	-2257	11354	829	5338	-100	228	-85	56	276	56	71311686	
-17502	-951	-2131	11416	929	5430	-98	226	-84	57	281	57	71311700	
-17599	-849	-2097	11607	1031	5556	-103	231	-92	58	286	58	71311700	
-17673	-774	-2114	11781	1077	5724	-104	232	-94	59	291	59	71311700	
-17688	-824	-2202	11943	1040	5867	-106	226	-89	60	296	60	71311700	
-17802	-853	-2310	12028	1028	5926	-106	224	-88	61	301	61	71311700	
-17955	-835	-2374	12039	1074	6057	-107	223	-90	62	306	62	71311700	
-17879	-947	-2526	12150	1133	6277	-107	223	-91	63	311	63	71311700	
-18057	-1066	-2711	12109	1235	6366	-105	227	-90	64	316	64	71311722	
-17967	-1141	-2818	11921	1404	6467	-104	228	-90	65	321	65	71311739	
-17922	-1022	-2802	11681	1652	6572	-107	231	-97	66	326	66	71311743	
-17676	-966	-2818	11618	1843	6902	-107	231	-97	67	331	67	71311743	
-17546	-848	-3075	11818	1975	7170	-107	234	-97	68	336	68	71311743	
-17243	-1006	-3364	11807	2015	7395	-107	235	-97	69	341	69	71311743	
-17112	-934	-3578	11400	2076	7437	-105	230	-95	70	346	70	71311743	
-16971	-776	-3634	11137	2196	7719	-105	229	-95	71	351	71	71311743	
-16646	-642	-3801	11204	2193	7982	-107	228	-96	72	356	72	71311743	
-16407	-474	-3988	11692	2259	8136	-108	228	-96	73	361	73	71311747	
-16395	-158	-4088	12145	2354	8274	-110	228	-94	74	366	74	71311770	
-15932	16	-4356	12389	2203	8681	-110	228	-94	75	371	75	71311775	
-15682	246	-4534	12697	1749	8557	-105	227	-95	76	376	76	71311775	
-15856	610	-4320	13629	1295	8060	-105	227	-95	77	381	77	71311775	
-16228	784	-4224	14998	906	7812	-108	226	-96	78	386	78	71311775	
-16528	554	-4308	16335	502	7870	-108	226	-96	79	391	79	71311775	
-16652	66	-4362	17184	134	7965	-106	230	-96	80	396	80	71311775	
-16806	-496	-4584	17883	-81	7970	-106	230	-96	81	401	81	71311775	
-16990	-978	-4944	18608	-29	7924	-97	227	-95	82	406	82	71311775	
-17105	-1469	-5268	19401	108	7902	-98	228	-96	83	411	83	71311829	
-17120	-1810	-5580	19813	130	7871	-101	231	-99	84	416	84	71311830	
-17218	-2004	-5842	19962	134	7799	-100	232	-100	85	421	85	71311831	
-17317	-2107	-6064	20030	265	7751	-96	234	-102	86	426	86	71311831	
-17300	-2152	-6246	20093	552	7755	-96	234	-102	87	431	87	71311831	
-17372	-2380	-6340	20196	1172	7826	-96	236	-92	88	436	88	71311831	
-17264	-2632	-6092	20301	1830	7849	-96	236	-92	89	441	89	71311831	
-17092	-2634	-6182	20416	2227	7815	-95	237	-101	90	446	90	71311836	
-16894	-3040	-6230	20519	2620	7854	-95	237	-101	91	451	91	71311890	
-16723	-3154	-5820	20502	3091	7760	-92	242	-102	92	456	92	71311890	
-16617	-3401	-5699	20581	3451	7720	-91	242	-101	93	461	93	71311890	
-16502	-3311	-5316	20612	3821	7663	-88	242	-96	94	466	94	71311890	
-16228	-3458	-5236	20740	4062	7732	-88	241	-97	95	471	95	71311891	
-16097	-3477	-4856	20793	4314	7746	-89	235	-103	96	476	96	71311891	
-15961	-3433	-4460	21084	4576	7665	-88	236	-102	97	481	97	71311892	
-15781	-3480	-4468	21513	4823	7503	-85	239	-99	98	486	98	71311898	
-15561	-3388	-4331	21876	5169	7254	-85	239	-101	99	491	99	71311922	
-15224	-3366	-4010	22266	5713	7110	-83	237	-107	100	496	100	71311922	
-14951	-3444	-3998	22581	6161	7033	-83	237	-106	101	501	101	71311923	
-14622	-3578	-3883	22738	6642	7014	-82	236	-104	102	506	102	71311923	
-14326	-3791	-3712	22814	6982	7028	-79	237	-104	103	511	103	71311923	
