-5720	2250	-13750	-2987	6377	-640	-195	71	-125	1	1	1	71287909	
-5580	2360	-13230	-2841	6960	-539	-202	74	-128	2	6	2	71287910	
-5320	2590	-12678	-2665	7202	-393	-202	74	-128	3	11	3	71287943	
-5274	2728	-12352	-2454	7084	-203	-192	76	-134	4	16	4	71287943	
-5348	2740	-12046	-2219	6644	37	-192	76	-134	5	21	5	71287943	
-5404	2618	-11780	-1944	5934	310	-199	65	-127	6	26	6	71287943	
-5314	2672	-11674	-1681	5011	596	-199	65	-127	7	31	7	71287943	
-5506	2618	-11696	-1417	3895	904	-197	71	-131	8	36	8	71287944	
-5582	2490	-11766	-1162	2689	1230	-197	71	-131	9	41	9	71287944	
-5750	2376	-11868	-911	1413	1541	-192	70	-136	10	46	10	71287944	
-5962	2170	-12120	-681	167	1842	-192	70	-136	11	51	11	71287969	
-6269	1903	-12304	-411	-1296	2172	-193	69	-135	12	56	12	71287981	
-6354	1782	-12462	-195	-2436	2439	-193	68	-134	13	61	13	71287981	
-6505	1492	-12592	9	-3506	2684	-195	63	-129	14	66	14	71287981	
-6617	1261	-12774	181	-4502	2919	-195	65	-130	15	71	15	71287982	
-6696	1124	-12989	311	-5411	3143	-194	72	-134	16	76	16	71287982	
-6733	911	-13197	405	-6209	3360	-195	71	-134	17	81	17	71287984	
-6829	790	-13456	477	-6877	3584	-198	68	-134	18	86	18	71287996	
-6854	761	-13726	524	-7352	3814	-198	69	-134	19	91	19	71288018	
-6959	688	-14035	553	-7587	4064	-199	71	-135	20	96	20	71288018	
-7140	622	-14473	573	-7495	4372	-199	71	-131	21	101	21	71288018	
-7232	575	-14962	588	-7100	4644	-199	71	-125	22	106	22	71288018	
-7316	511	-15507	609	-6378	4922	-197	73	-127	23	111	23	71288018	
-7382	518	-15970	662	-5257	5200	-195	75	-129	24	116	24	71288018	
-7426	552	-15873	707	-3759	5456	-195	73	-128	25	121	25	71288027	
-7338	637	-15096	653	-2192	5709	-195	71	-127	26	126	26	71288046	
-7183	782	-14242	519	-1024	5971	-195	73	-129	27	131	27	71288054	
-7041	827	-13730	435	-421	6268	-195	75	-133	28	136	28	71288054	
-6929	924	-13608	442	-315	6556	-197	73	-132	29	141	29	71288055	
-6981	983	-13579	480	-386	6780	-198	72	-132	30	146	30	71288055	
-7059	986	-13606	540	-498	6984	-197	74	-130	31	151	31	71288055	
-7058	1038	-13643	628	-607	7195	-196	76	-128	32	156	32	71288055	
-7094	1112	-13731	727	-686	7400	-195	75	-131	33	161	33	71288070	
-7203	1195	-13884	832	-752	7586	-193	73	-135	34	166	34	71288093	
-7210	1332	-13865	929	-781	7763	-195	73	-132	35	171	35	71288095	
-7360	1420	-13887	1043	-793	7960	-198	74	-128	36	176	36	71288095	
-7429	1559	-13787	1167	-827	8171	-196	70	-126	37	181	37	71288095	
-7524	1666	-13710	1284	-892	8385	-195	67	-125	38	186	38	71288095	
-7582	1698	-13670	1400	-978	8618	-199	69	-127	39	191	39	71288095	
-7594	1760	-13674	1504	-1058	8863	-201	71	-129	40	196	40	71288099	
-7538	1811	-13680	1597	-1111	9128	-199	75	-128	41	201	41	71288118	
-7540	1820	-13632	1666	-1163	9400	-197	77	-127	42	206	42	71288130	
-7628	1834	-13649	1707	-1229	9665	-204	73	-127	43	211	43	71288130	
-7548	1856	-13668	1725	-1267	9934	-209	71	-127	44	216	44	71288130	
-7313	1842	-13704	1731	-1263	10254	-201	72	-128	45	221	45	71288131	
-7246	1858	-13768	1717	-1228	10555	-198	72	-128	46	226	46	71288131	
-7122	1771	-13761	1691	-1232	10847	-203	69	-134	47	231	47	71288131	
-6954	1772	-13726	1655	-1301	11178	-204	68	-136	48	236	48	71288138	
-6754	1792	-13683	1593	-1476	11500	-201	74	-131	49	241	49	71288169	
-6512	1758	-13676	1521	-1734	11829	-200	76	-130	50	246	50	71288187	
-6542	1678	-13711	1446	-2048	12134	-203	70	-127	51	251	51	71288190	
-6437	1670	-13762	1337	-2406	12444	-204	68	-126	52	256	52	71288190	
-6312	1622	-13804	1208	-2823	12816	-206	70	-130	53	261	53	71288190	
-6220	1622	-13966	1101	-3136	13079	-206	70	-130	54	266	54	71288190	
-6094	1590	-14016	998	-3382	13336	-203	69	-123	55	271	55	71288190	
-6094	1604	-14106	920	-3537	13551	-203	69	-123	56	276	56	71288204	
-6184	1556	-14256	847	-3595	13744	-203	65	-125	57	281	57	71288204	
-6348	1430	-14354	757	-3547	13869	-203	65	-125	58	286	58	71288204	
