-16922	2438	-1658	361	713	-1516	-71	137	7	1	1	1	71294340	
-16730	2316	-1696	415	805	-1443	-71	137	7	2	6	2	71294341	
-16598	2358	-1780	489	873	-1369	-70	134	-4	3	11	3	71294350	
-16444	2362	-1890	575	921	-1282	-70	134	-4	4	16	4	71294386	
-16264	2310	-1936	701	935	-1188	-71	141	3	5	21	5	71294387	
-16144	2370	-2078	829	932	-1100	-71	141	3	6	26	6	71294388	
-15980	2356	-2064	939	927	-1000	-66	132	-2	7	31	7	71294391	
-15926	2408	-2184	1089	924	-894	-66	132	-2	8	36	8	71294392	
-15770	2451	-2121	1288	931	-765	-70	138	2	9	41	9	71294393	
-15706	2431	-2165	1470	934	-644	-70	137	2	10	46	10	71294393	
-15683	2416	-2044	1673	938	-512	-70	132	0	11	51	11	71294398	
-15707	2345	-2055	1892	954	-393	-70	133	-1	12	56	12	71294412	
-15717	2246	-1914	2135	967	-287	-72	138	-4	13	61	13	71294413	
-15816	2190	-1830	2393	985	-190	-72	140	-3	14	66	14	71294413	
-15905	2170	-1752	2668	1017	-114	-73	149	-1	15	71	15	71294413	
-16020	2040	-1640	2910	1045	-62	-73	149	-1	16	76	16	71294413	
-16063	1876	-1537	3253	1063	21	-71	141	1	17	81	17	71294413	
-16198	1763	-1470	3486	1039	71	-70	140	1	18	86	18	71294421	
-16220	1634	-1392	3710	978	108	-66	138	0	19	91	19	71294455	
-16372	1506	-1398	3918	905	150	-68	138	-1	20	96	20	71294457	
-16418	1450	-1290	4128	796	197	-75	139	-5	21	101	21	71294457	
-16469	1372	-1268	4324	657	260	-73	139	-4	22	106	22	71294459	
-16502	1294	-1254	4515	492	324	-63	137	-1	23	111	23	71294459	
-16568	1246	-1303	4700	317	406	-64	136	-1	24	116	24	71294459	
-16636	1257	-1375	4895	120	503	-69	131	-3	25	121	25	71294460	
-16635	1210	-1428	5085	-75	622	-67	135	-3	26	126	26	71294468	
-16704	1244	-1504	5245	-228	728	-64	140	-4	27	131	27	71294482	
-16753	1247	-1561	5405	-346	836	-66	137	-1	28	136	28	71294487	
-16760	1238	-1650	5566	-437	938	-68	132	4	29	141	29	71294487	
-16768	1226	-1686	5731	-508	1032	-70	134	1	30	146	30	71294487	
-16745	1197	-1719	5898	-556	1109	-72	136	-4	31	151	31	71294488	
-16718	1176	-1762	6063	-585	1178	-70	137	-5	32	156	32	71294488	
-16757	1154	-1775	6248	-595	1243	-66	138	-6	33	161	33	71294497	
-16727	1107	-1802	6418	-593	1295	-66	137	-2	34	166	34	71294517	
-16772	1072	-1818	6578	-585	1329	-66	136	0	35	171	35	71294525	
-16888	1053	-1788	6774	-563	1349	-70	139	-1	36	176	36	71294525	
-16947	1036	-1694	7013	-517	1357	-73	141	-1	37	181	37	71294525	
-16959	931	-1637	7266	-432	1353	-69	142	0	38	186	38	71294525	
-16978	847	-1575	7472	-320	1348	-66	142	0	39	191	39	71294525	
-16928	770	-1563	7619	-216	1355	-67	142	-2	40	196	40	71294525	
-16860	646	-1549	7728	-120	1368	-68	142	-4	41	201	41	71294542	
-16717	616	-1461	7868	-20	1402	-67	139	-4	42	206	42	71294561	
-16586	525	-1329	8040	43	1455	-66	138	-4	43	211	43	71294563	
-16543	495	-1297	8271	63	1535	-72	132	-8	44	216	44	71294563	
-16624	492	-1130	8571	62	1638	-73	131	-9	45	221	45	71294564	
-16648	602	-1019	8924	84	1769	-71	138	-10	46	226	46	71294564	
-16645	577	-1018	9306	108	1936	-70	140	-10	47	231	47	71294564	
-16705	575	-1108	9683	89	2105	-68	132	-5	48	236	48	71294576	
-16629	616	-1202	10010	49	2266	-68	130	-4	49	241	49	71294596	
-16664	544	-1320	10362	-24	2420	-72	140	-6	50	246	50	71294600	
-16648	424	-1614	10545	-116	2529	-72	140	-6	51	251	51	71294600	
-16580	438	-1746	10597	-224	2612	-65	137	-11	52	256	52	71294600	
-16482	364	-1876	10563	-319	2696	-65	137	-11	53	261	53	71294600	
-16462	254	-1910	10476	-421	2782	-69	133	-7	54	266	54	71294600	
-16402	180	-1916	10359	-538	2870	-69	133	-7	55	271	55	71294600	
-16250	114	-1898	10192	-668	2945	-72	136	-6	56	276	56	71294614	
-16232	86	-1848	10011	-820	3016	-72	136	-6	57	281	57	71294637	
-16182	158	-1780	9840	-1014	3068	-72	140	-8	58	286	58	71294638	
-16208	147	-1790	9646	-1260	3118	-70	140	-8	59	291	59	71294638	
-16274	232	-1840	9489	-1443	3155	-64	142	-8	60	296	60	71294638	
-16352	276	-1890	9298	-1578	3190	-65	142	-7	61	301	61	71294638	
-16417	356	-1840	9051	-1655	3216	-69	141	-5	62	306	62	71294638	
-16499	474	-1888	8780	-1657	3238	-69	139	-6	63	311	63	71294648	
-16541	606	-1841	8551	-1617	3271	-67	133	-9	64	316	64	71294690	
-16634	707	-1704	8377	-1575	3304	-68	134	-11	65	321	65	71294690	
-16668	882	-1587	8270	-1525	3355	-73	139	-19	66	326	66	71294691	
-16710	1128	-1638	8280	-1513	3405	-72	139	-17	67	331	67	71294691	
-16809	1270	-1572	8378	-1514	3444	-70	138	-14	68	336	68	71294691	
-16894	1418	-1540	8524	-1501	3485	-71	136	-14	69	341	69	71294692	
-16982	1530	-1457	8690	-1480	3531	-72	134	-14	70	346	70	71294692	
-17070	1622	-1402	8865	-1434	3569	-72	136	-15	71	351	71	71294706	
-17090	1685	-1417	9027	-1365	3603	-72	138	-16	72	356	72	71294728	
-17153	1744	-1515	9167	-1291	3626	-73	137	-14	73	361	73	71294728	
-17231	1784	-1637	9304	-1229	3643	-74	136	-10	74	366	74	71294728	
-17243	1807	-1745	9431	-1188	3666	-71	138	-9	75	371	75	71294728	
-17230	1881	-1688	9538	-1163	3683	-67	139	-7	76	376	76	71294728	
-17235	1913	-1675	9655	-1145	3690	-72	138	-8	77	381	77	71294728	
-17270	1932	-1706	9790	-1128	3695	-75	137	-9	78	386	78	71294728	
-17301	1956	-1781	9923	-1125	3694	-71	135	-11	79	391	79	71294728	
-17344	1976	-1806	10063	-1127	3692	-68	134	-12	80	396	80	71294740	
-17360	2004	-1795	10212	-1131	3691	-71	139	-11	81	401	81	71294774	
-17342	2079	-1845	10385	-1125	3691	-73	143	-11	82	406	82	71294793	
-17412	2152	-1868	10598	-1107	3678	-69	142	-11	83	411	83	71294794	
-17377	2160	-1885	10810	-1103	3664	-67	141	-11	84	416	84	71294794	
-17364	2125	-1948	11018	-1117	3649	-71	137	-15	85	421	85	71294794	
-17338	2151	-2020	11227	-1147	3636	-72	136	-16	86	426	86	71294794	
-17356	2245	-2095	11439	-1192	3615	-71	137	-15	87	431	87	71294794	
-17328	2292	-2201	11644	-1222	3593	-71	137	-15	88	436	88	71294794	
-17240	2288	-2301	11839	-1231	3551	-74	137	-17	89	441	89	71294811	
-17209	2360	-2520	12007	-1202	3515	-75	137	-17	90	446	90	71294815	
-17052	2413	-2572	12148	-1170	3455	-73	141	-21	91	451	91	71294815	
-16780	2432	-2772	12279	-1129	3353	-72	142	-22	92	456	92	71294816	
-16682	2518	-2836	12358	-1113	3259	-71	141	-17	93	461	93	71294816	
-16528	2616	-2884	12462	-1105	3169	-71	141	-17	94	466	94	71294816	
-16472	2614	-2974	12576	-1108	3065	-73	129	-11	95	471	95	71294816	
-16260	2580	-3040	12668	-1115	2945	-73	129	-11	96	476	96	71294816	
-16160	2578	-3034	12749	-1127	2812	-74	142	-16	97	481	97	71294816	
-16156	2542	-3014	12802	-1142	2694	-74	142	-16	98	486	98	71294816	
-16162	2488	-2960	12841	-1165	2539	-71	133	-19	99	491	99	71294823	
-16118	2342	-2896	12853	-1192	2387	-71	133	-19	100	496	100	71294855	
-16187	2092	-2762	12865	-1221	2182	-72	134	-22	101	501	101	71294856	
-16213	2002	-2654	12860	-1236	1999	-72	134	-22	102	506	102	71294856	
-16165	1888	-2540	12849	-1238	1797	-70	136	-22	103	511	103	71294856	
-16111	1841	-2351	12826	-1237	1603	-70	135	-21	104	516	104	71294856	
-16048	1841	-2257	12799	-1266	1431	-69	131	-17	105	521	105	71294856	
-15900	1830	-2112	12737	-1361	1287	-70	133	-17	106	526	106	71294858	
-15706	1860	-2030	12651	-1493	1182	-72	142	-18	107	531	107	71294872	
-15519	1969	-1865	12536	-1687	1133	-73	143	-21	108	536	108	71294890	
-15479	2086	-1666	12374	-1965	1157	-77	147	-31	109	541	109	71294890	
-15431	2236	-1626	12226	-2232	1212	-74	146	-27	110	546	110	71294890	
-15348	2424	-1627	12101	-2475	1277	-70	144	-20	111	551	111	71294890	
-15383	2574	-1684	12021	-2651	1336	-72	143	-22	112	556	112	71294890	
-15426	2678	-1792	11990	-2740	1384	-74	142	-26	113	561	113	71294890	
-15450	2802	-1882	12007	-2754	1392	-73	146	-26	114	566	114	71294913	
-15461	2895	-1926	12086	-2723	1355	-72	152	-26	115	571	115	71294947	
-15496	2918	-2020	12228	-2636	1270	-70	145	-24	116	576	116	71294947	
-15463	2931	-2098	12479	-2537	1114	-68	134	-20	117	581	117	71294948	
-15425	2926	-2067	12827	-2452	897	-69	138	-24	118	586	118	71294948	
-15403	2924	-2104	13190	-2371	652	-70	140	-26	119	591	119	71294948	
-15350	2875	-2169	13597	-2283	379	-74	141	-21	120	596	120	71294948	
-15336	2803	-2144	14026	-2160	91	-76	142	-18	121	601	121	71294955	
-15371	2769	-2118	14457	-2017	-200	-73	143	-20	122	606	122	71294975	
-15399	2748	-2187	14875	-1858	-485	-71	143	-21	123	611	123	71294985	
-15437	2658	-2202	15272	-1681	-762	-68	147	-18	124	616	124	71294985	
-15445	2490	-2211	15694	-1445	-1068	-66	150	-16	125	621	125	71294986	
-15421	2366	-2231	16054	-1230	-1320	-62	146	-22	126	626	126	71294986	
-15486	2162	-2207	16366	-1057	-1542	-61	145	-23	127	631	127	71294986	
-15614	1975	-2142	16656	-922	-1740	-68	143	-17	128	636	128	71294986	
-15712	1782	-2096	16931	-811	-1908	-70	142	-16	129	641	129	71294986	
-15821	1592	-2118	17188	-712	-2073	-62	145	-26	130	646	130	71294986	
-15865	1368	-2184	17423	-616	-2211	-60	146	-28	131	651	131	71294986	
-16003	1074	-2233	17635	-531	-2322	-57	144	-30	132	656	132	71294986	
-16148	839	-2352	17806	-475	-2420	-56	144	-30	133	661	133	71295015	
-16286	528	-2428	17942	-429	-2509	-61	143	-23	134	666	134	71295022	
-16436	210	-2460	18013	-426	-2549	-61	143	-23	135	671	135	71295022	
-16460	30	-2578	18060	-424	-2579	-60	148	-28	136	676	136	71295023	
-16592	-290	-2614	18073	-454	-2591	-60	148	-28	137	681	137	71295023	
-16712	-604	-2768	18026	-490	-2593	-53	149	-23	138	686	138	71295023	
-16738	-812	-2900	17932	-538	-2585	-53	149	-23	139	691	139	71295023	
-16880	-1086	-3082	17796	-605	-2547	-57	153	-29	140	696	140	71295048	
-16976	-1294	-3100	17606	-671	-2521	-57	153	-29	141	701	141	71295060	
-16973	-1493	-3287	17325	-739	-2473	-57	147	-31	142	706	142	71295060	
-16992	-1679	-3400	17061	-789	-2406	-57	147	-32	143	711	143	71295060	
-16982	-1798	-3512	16761	-864	-2337	-55	145	-35	144	716	144	71295060	
-16960	-1918	-3776	16430	-931	-2251	-53	145	-34	145	721	145	71295060	
