-17336	2087	-472	-838	-2148	-53	28188	196	23	1	1	1	71314750	
-17232	2051	-209	-615	-2251	-70	28189	196	20	2	6	2	71314750	
-17200	1950	-80	-413	-2284	-101	28190	197	19	3	11	3	71314751	
-17172	1941	16	-301	-2175	-145	28191	197	19	4	16	4	71314751	
-17064	1996	286	-206	-1936	-189	28192	195	21	5	21	5	71314751	
-16893	1994	656	-58	-1644	-230	28193	194	22	6	26	6	71314751	
-16899	1948	775	75	-1450	-261	28194	194	19	7	31	7	71314751	
-16918	2021	807	160	-1276	-293	28195	194	18	8	36	8	71314751	
-16861	2064	879	299	-1097	-314	28196	192	23	9	41	9	71314761	
-16835	2121	960	571	-940	-324	28197	192	24	10	46	10	71314771	
-16942	2070	862	913	-809	-319	28198	196	20	11	51	11	71314788	
-16936	1964	615	1205	-640	-310	28199	197	19	12	56	12	71314793	
-16926	1904	608	1410	-478	-312	28200	200	24	13	61	13	71314793	
-16950	1760	510	1502	-356	-307	28201	201	25	14	66	14	71314793	
-16870	1788	304	1513	-267	-303	28202	195	19	15	71	15	71314794	
-16824	1881	233	1541	-227	-294	28203	194	18	16	76	16	71314794	
-16850	1938	306	1677	-190	-289	28204	189	20	17	81	17	71314795	
-16794	1999	393	1938	-128	-258	28205	188	20	18	86	18	71314801	
-16756	1994	493	2283	-71	-230	28206	197	24	19	91	19	71314819	
-16768	1960	580	2589	-32	-218	28207	199	25	20	96	20	71314823	
-16839	1958	489	2790	-3	-206	28208	196	28	21	101	21	71314823	
-16883	1944	377	2913	13	-189	28209	195	29	22	106	22	71314823	
-16938	1880	276	2987	-8	-164	28210	201	13	23	111	23	71314824	
-17174	1902	284	3049	-69	-111	28211	201	13	24	116	24	71314824	
-17308	1762	214	3145	-80	-34	28212	195	15	25	121	25	71314824	
-17490	1744	386	3215	7	49	28213	195	15	26	126	26	71314824	
-17478	1742	372	3254	99	112	28214	196	14	27	131	27	71314860	
-17578	1696	534	3296	186	174	28215	196	14	28	136	28	71314861	
-17570	1590	640	3391	311	213	28216	197	19	29	141	29	71314861	
-17618	1536	796	3502	558	208	28217	197	19	30	146	30	71314861	
-17635	1442	1184	3515	1036	156	28218	195	15	31	151	31	71314861	
-17527	1487	1459	3408	1395	92	28219	195	14	32	156	32	71314867	
-17490	1442	1642	3233	1654	19	28220	193	11	33	161	33	71314898	
-17494	1584	1428	2937	1929	-69	28221	193	11	34	166	34	71314898	
-17516	1588	1108	2611	2190	-152	28222	195	17	35	171	35	71314898	
-17554	1676	720	2310	2502	-210	28223	195	17	36	176	36	71314898	
-17560	1778	220	2093	2869	-261	28224	193	19	37	181	37	71314898	
-17540	1920	-288	1960	3195	-250	28225	193	19	38	186	38	71314898	
-17498	2158	-498	1856	3454	-216	28226	196	16	39	191	39	71314898	
-17476	2404	-557	1743	3630	-146	28227	196	16	40	196	40	71314916	
-17393	2574	-613	1721	3714	-99	28228	194	14	41	201	41	71314948	
-17384	2738	-435	1825	3755	-45	28229	194	13	42	206	42	71314954	
-17283	2898	-278	2103	3791	18	28230	193	7	43	211	43	71314954	
-17176	3137	-65	2547	3851	78	28231	194	8	44	216	44	71314955	
-17034	3330	232	3106	3934	86	28232	200	10	45	221	45	71314955	
-16925	3502	611	3737	3893	93	28233	199	11	46	226	46	71314955	
-16868	3592	922	4323	3659	116	28234	197	13	47	231	47	71314955	
-17043	3705	1034	4868	3339	165	28235	199	13	48	236	48	71314962	
-17149	3824	1135	5375	3218	226	28236	201	13	49	241	49	71314973	
-17165	3931	1438	5964	3299	278	28237	197	10	50	246	50	71314973	
-17161	4053	1775	6560	3493	296	28238	192	6	51	251	51	71314973	
-17082	4212	2067	7096	3722	289	28239	192	7	52	256	52	71314974	
-16903	4500	2506	7599	3926	224	28240	194	10	53	261	53	71314974	
-16726	4828	2738	7958	4037	129	28241	195	9	54	266	54	71314976	
-16508	5232	2856	8215	4066	28	28242	197	5	55	271	55	71314990	
-16180	5755	2823	8443	4030	-73	28243	196	6	56	276	56	71315012	
-15910	6168	2880	8686	3917	-134	28244	195	7	57	281	57	71315012	
-15694	6506	2964	8998	3639	-150	28245	195	4	58	286	58	71315012	
-15538	6735	3015	9370	3189	-111	28246	196	0	59	291	59	71315012	
-15457	6944	3064	9799	2660	-9	28247	195	0	60	296	60	71315012	
-15430	7068	3079	10345	2165	151	28248	193	1	61	301	61	71315013	
-15357	7009	3274	11063	1707	360	28249	195	-1	62	306	62	71315016	
-15386	6810	3494	11950	1239	617	28250	199	-5	63	311	63	71315032	
-15463	6459	3698	12983	714	925	28252	196	-6	64	316	64	71315051	
-15501	6133	3886	13927	207	1218	28253	192	-6	65	321	65	71315051	
-15544	5857	4071	14682	-261	1459	28254	193	-7	66	326	66	71315051	
-15484	5556	4134	15342	-750	1652	28255	193	-7	67	331	67	71315051	
-15420	5127	3968	15853	-1311	1803	28256	195	-9	68	336	68	71315051	
-15466	4760	3753	16158	-1859	1916	28257	196	-10	69	341	69	71315051	
-15613	4455	3526	16310	-2380	2018	28257	195	-9	70	346	70	71315066	
-15852	4113	3270	16340	-2867	2130	28258	193	-7	71	351	71	71315089	
-16071	3769	3112	16332	-3286	2242	28260	195	-12	72	356	72	71315090	
-16210	3458	2976	16342	-3630	2336	28261	197	-17	73	361	73	71315090	
-16264	3218	2782	16318	-3909	2391	28262	199	-14	74	366	74	71315090	
-16343	3007	2531	16239	-4179	2415	28263	200	-12	75	371	75	71315090	
-16440	2830	2051	16107	-4388	2401	28264	199	-17	76	376	76	71315090	
-16558	2602	1557	15929	-4500	2364	28265	198	-20	77	381	77	71315090	
-16739	2389	1078	15734	-4490	2305	28266	197	-19	78	386	78	71315101	
-16935	2301	646	15536	-4366	2246	28267	197	-19	79	391	79	71315116	
-17090	2325	285	15344	-4178	2208	28268	193	-18	80	396	80	71315121	
-17159	2500	-210	15094	-3924	2207	28269	191	-17	81	401	81	71315121	
-17137	2844	-610	14794	-3689	2233	28270	197	-17	82	406	82	71315122	
-17090	3086	-973	14435	-3477	2249	28271	199	-17	83	411	83	71315122	
-17090	3482	-1272	13939	-3263	2257	28272	196	-19	84	416	84	71315123	
-17078	3861	-1496	13299	-3042	2272	28273	195	-19	85	421	85	71315141	
-17063	4304	-1714	12612	-2789	2290	28274	196	-21	86	426	86	71315155	
-16985	4697	-1764	12014	-2503	2308	28275	196	-22	87	431	87	71315159	
-16883	5016	-1807	11590	-2275	2317	28276	196	-21	88	436	88	71315159	
-16895	5252	-1801	11154	-2040	2310	28277	196	-20	89	441	89	71315160	
-17005	5368	-1597	10861	-1984	2281	28278	195	-22	90	446	90	71315160	
-17148	5450	-1324	10813	-2125	2259	28279	195	-23	91	451	91	71315160	
-17242	5344	-1039	11085	-2357	2263	28280	197	-28	92	456	92	71315160	
-17240	5048	-907	11691	-2639	2281	28281	197	-29	93	461	93	71315166	
-17236	4784	-867	12582	-2945	2312	28282	199	-29	94	466	94	71315192	
-17119	4396	-966	13705	-3285	2355	28283	199	-29	95	471	95	71315198	
-17034	4120	-1115	14918	-3656	2407	28284	201	-27	96	476	96	71315199	
-16972	3797	-1372	16133	-4016	2439	28285	201	-27	97	481	97	71315199	
-16778	3516	-1646	17611	-4357	2449	28286	203	-33	98	486	98	71315199	
-16808	3236	-2178	18842	-4533	2442	28287	203	-33	99	491	99	71315199	
-16536	3260	-2436	19941	-4625	2456	28288	196	-26	100	496	100	71315228	
-16414	3422	-2604	20935	-4475	2476	28289	196	-26	101	501	101	71315236	
-16378	3572	-2670	22032	-4189	2531	28290	197	-35	102	506	102	71315236	
-16362	3636	-2566	23204	-3888	2659	28291	197	-35	103	511	103	71315236	
-16370	3666	-2414	24424	-3590	2822	28292	197	-37	104	516	104	71315236	
-16406	3468	-2044	25484	-3348	2991	28293	197	-37	105	521	105	71315236	
-16425	3047	-1304	26516	-3133	3097	28294	201	-35	106	526	106	71315237	
-16470	2762	-962	27099	-3062	3109	28295	201	-35	107	531	107	71315237	
-16364	2922	-602	27345	-2998	3087	28296	196	-40	108	536	108	71315245	
-16270	3048	-372	27315	-2904	3010	28297	196	-40	109	541	109	71315274	
-16188	2570	-48	27090	-2791	2885	28298	197	-39	110	546	110	71315274	
-16184	2218	132	26581	-2734	2686	28299	197	-39	111	551	111	71315274	
-16220	1848	0	25667	-2750	2480	28300	194	-40	112	556	112	71315274	
-16212	1244	-378	24566	-2811	2251	28301	194	-40	113	561	113	71315274	
-16222	1072	-612	23390	-2840	2062	28302	200	-48	114	566	114	71315274	
-16157	789	-1279	22073	-2751	1967	28303	200	-48	115	571	115	71315281	
-16153	457	-1680	21102	-2609	1995	28304	198	-46	116	576	116	71315306	
-16190	80	-2104	20214	-2417	2108	28305	200	-47	117	581	117	71315313	
-16043	6	-2437	19308	-2153	2320	28306	206	-50	118	586	118	71315314	
-15894	140	-2515	18422	-1852	2630	28307	205	-50	119	591	119	71315314	
-15700	475	-2380	17627	-1567	3032	28308	203	-49	120	596	120	71315314	
-15512	754	-2000	16963	-1355	3495	28309	202	-49	121	601	121	71315314	
-15306	1010	-1643	16428	-1243	4006	28310	196	-50	122	606	122	71315319	
-15338	1115	-1309	15894	-1183	4505	28311	199	-50	123	611	123	71315346	
-15489	1165	-984	15384	-1125	4818	28312	203	-49	124	616	124	71315367	
-15750	1190	-743	14826	-1019	5018	28313	202	-50	125	621	125	71315368	
-16231	1241	-569	14066	-802	5167	28314	200	-52	126	626	126	71315368	
-16694	1245	-604	13214	-420	5236	28315	200	-52	127	631	127	71315368	
-16956	1140	-672	12355	86	5239	28316	200	-50	128	636	128	71315369	
-16918	966	-694	11484	580	5211	28317	200	-51	129	641	129	71315369	
-16690	866	-661	10559	871	5154	28318	201	-55	130	646	130	71315369	
-16271	883	-547	9612	746	5082	28319	202	-57	131	651	131	71315381	
-15842	971	-313	8912	132	5027	28320	204	-60	132	656	132	71315398	
-15529	1135	-80	8337	-938	4993	28321	202	-56	133	661	133	71315398	
-15289	1348	-302	7841	-2188	4968	28322	198	-50	134	666	134	71315398	
-15220	1574	-810	7388	-3186	4948	28323	200	-51	135	671	135	71315399	
-15159	1905	-1098	7003	-3625	4909	28324	203	-53	136	676	136	71315399	
-15037	2346	-928	6741	-3633	4862	28325	202	-54	137	681	137	71315399	
-14890	2804	-656	6599	-3545	4804	28326	201	-55	138	686	138	71315399	
-14778	3325	-344	6517	-3523	4690	28328	200	-55	139	691	139	71315399	
-14754	3873	-163	6456	-3571	4506	28329	198	-54	140	696	140	71315410	
-14896	4456	-25	6463	-3673	4303	28330	203	-55	141	701	141	71315434	
-15223	4993	172	6627	-3838	4142	28331	206	-56	142	706	142	71315446	
-15596	5373	343	7015	-4082	4009	28331	205	-55	143	711	143	71315446	
-15908	5590	389	7701	-4437	3865	28332	203	-53	144	716	144	71315446	
-16184	5743	299	8516	-4801	3702	28333	204	-55	145	721	145	71315446	
-16386	5831	215	9333	-5092	3501	28334	205	-57	146	726	146	71315446	
-16351	5894	54	10187	-5371	3225	28336	206	-56	147	731	147	71315451	
-16231	5825	-214	11014	-5617	2913	28337	207	-55	148	736	148	71315472	
-16063	5634	-438	11820	-5735	2622	28338	206	-59	149	741	149	71315483	
-15936	5348	-570	12643	-5737	2345	28339	205	-61	150	746	150	71315483	
-15880	5079	-581	13391	-5718	2101	28340	204	-59	151	751	151	71315483	
-15843	4786	-529	14043	-5756	1912	28341	204	-58	152	756	152	71315483	
-15886	4536	-378	14574	-5918	1773	28342	206	-56	153	761	153	71315483	
-15968	4283	-214	14962	-6166	1666	28343	208	-54	154	766	154	71315484	
-15996	4023	-41	15246	-6396	1579	28344	209	-56	155	771	155	71315526	
-15972	3822	71	15508	-6607	1486	28345	210	-58	156	776	156	71315571	
-15910	3741	308	15769	-6732	1383	28346	214	-56	157	781	157	71315579	
-15870	3624	201	16049	-6827	1255	28347	215	-55	158	786	158	71315580	
-15853	3491	157	16344	-6950	1106	28348	215	-55	159	791	159	71315580	
-15895	3318	105	16644	-7131	935	28349	215	-55	160	796	160	71315580	
-15898	3103	31	16890	-7348	785	28350	216	-55	161	801	161	71315580	
-16009	2850	-167	17117	-7567	602	28351	217	-55	162	806	162	71315580	
-16120	2547	-367	17304	-7658	377	28352	215	-54	163	811	163	71315580	
-16150	2163	-639	17415	-7483	90	28353	214	-54	164	816	164	71315580	
-16056	1856	-848	17393	-7147	-190	28354	218	-56	165	821	165	71315581	
-15861	1432	-1151	17288	-6824	-457	28355	219	-57	166	826	166	71315581	
-15626	1054	-1394	17106	-6647	-716	28356	217	-55	167	831	167	71315581	
-15461	734	-1614	16875	-6652	-960	28357	217	-55	168	836	168	71315581	
-15286	445	-1949	16594	-6835	-1188	28358	223	-51	169	841	169	71315581	
-15247	182	-2270	16256	-7082	-1408	28359	224	-50	170	846	170	71315581	
-15254	45	-2598	15861	-7330	-1651	28360	224	-48	171	851	171	71315581	
-15259	-48	-2800	15414	-7496	-1890	28361	224	-48	172	856	172	71315588	
-15162	-288	-3010	14859	-7600	-2177	28362	225	-49	173	861	173	71315620	
-15164	-370	-3116	14393	-7627	-2418	28363	225	-49	174	866	174	71315620	
-15234	-410	-3364	13890	-7588	-2653	28364	224	-46	175	871	175	71315620	
-15300	-348	-3590	13365	-7423	-2860	28365	224	-46	176	876	176	71315620	
-15516	-618	-3582	12924	-7212	-3054	28366	222	-46	177	881	177	71315620	
-15904	-624	-3548	12533	-7077	-3190	28367	222	-46	178	886	178	71315620	
-16449	-621	-3880	12136	-6991	-3319	28368	230	-45	179	891	179	71315620	
-17259	-639	-4173	11678	-6827	-3480	28369	231	-45	180	896	180	71315620	
-18456	-792	-4374	11267	-6689	-3655	28370	225	-47	181	901	181	71315620	
-19572	-958	-4360	10914	-6810	-3745	28371	225	-47	182	906	182	71315621	
-20716	-1074	-4542	10414	-7017	-3745	28372	228	-44	183	911	183	71315621	
