-14980	-3326	-2832	-579	-754	1863	-130	219	-78	1	1	1	71301278	
-15127	-3355	-2938	-398	-909	1814	-130	220	-78	2	6	2	71301278	
-15181	-3412	-2979	-259	-997	1757	-127	220	-75	3	11	3	71301278	
-15304	-3387	-3050	-116	-1016	1691	-126	220	-74	4	16	4	71301305	
-15406	-3362	-3058	10	-998	1642	-132	220	-74	5	21	5	71301315	
-15454	-3259	-3112	172	-968	1574	-134	220	-74	6	26	6	71301315	
-15422	-3127	-3086	377	-933	1506	-123	217	-71	7	31	7	71301315	
-15513	-3039	-3079	652	-904	1443	-120	216	-70	8	36	8	71301316	
-15535	-2894	-3043	1016	-889	1382	-130	221	-73	9	41	9	71301316	
-15654	-2742	-2989	1432	-896	1337	-132	222	-74	10	46	10	71301316	
-15689	-2554	-2864	1897	-917	1287	-127	224	-72	11	51	11	71301330	
-15752	-2466	-2847	2413	-910	1257	-126	224	-72	12	56	12	71301348	
-15812	-2340	-2916	3029	-872	1228	-128	216	-72	13	61	13	71301352	
-15960	-2294	-3024	3477	-791	1217	-128	216	-72	14	66	14	71301352	
-15866	-2272	-3016	3882	-710	1195	-129	219	-75	15	71	15	71301352	
-15954	-2140	-2990	4268	-644	1220	-129	219	-75	16	76	16	71301352	
-16058	-2048	-3016	4677	-629	1252	-126	226	-72	17	81	17	71301352	
-15998	-2018	-3034	4961	-643	1326	-126	226	-72	18	86	18	71301352	
-16100	-2062	-2698	5226	-650	1389	-125	219	-73	19	91	19	71301363	
-16136	-2018	-2586	5673	-600	1419	-125	219	-73	20	96	20	71301389	
-16279	-1934	-2675	6179	-580	1483	-126	224	-70	21	101	21	71301389	
-16292	-1846	-2820	6551	-535	1530	-126	224	-70	22	106	22	71301389	
-16614	-1750	-2978	7212	-362	1615	-127	221	-67	23	111	23	71301389	
-16600	-2166	-3600	7677	-281	1813	-127	221	-67	24	116	24	71301390	
-16282	-2590	-3446	7389	-238	1910	-130	224	-72	25	121	25	71301390	
-16342	-2538	-2860	7331	-144	1786	-130	224	-72	26	126	26	71301390	
-16304	-2352	-2778	8020	-80	1815	-125	223	-71	27	131	27	71301427	
