-17328	25	437	4109	-1249	-94	29570	193	19	1	1	1	71321535	
-17337	-5	316	4157	-1253	-88	29571	194	20	2	6	2	71321551	
-17456	18	240	4085	-1226	-104	29572	195	21	3	11	3	71321570	
-17621	96	230	3892	-1142	-139	29573	195	21	4	16	4	71321570	
-17826	247	208	3593	-1040	-190	29574	194	20	5	21	5	71321571	
-17928	428	241	3216	-970	-241	29575	195	19	6	26	6	71321571	
-17961	615	356	2757	-932	-303	29576	198	16	7	31	7	71321571	
-18024	892	409	2140	-852	-378	29577	200	16	8	36	8	71321572	
-17931	1045	456	1653	-703	-428	29578	202	16	9	41	9	71321586	
-17749	1246	592	1254	-521	-457	29579	202	15	10	46	10	71321607	
-17506	1488	689	991	-372	-469	29580	202	14	11	51	11	71321607	
-17199	1673	799	868	-310	-454	29581	201	16	12	56	12	71321607	
-17015	1821	966	879	-334	-417	29582	200	18	13	61	13	71321608	
-16820	2024	1106	993	-398	-364	29583	199	17	14	66	14	71321608	
-16581	2202	1264	1174	-478	-299	29584	198	16	15	71	15	71321608	
-16417	2387	1479	1411	-559	-216	29586	197	16	16	76	16	71321616	
-16254	2544	1679	1646	-607	-134	29587	195	15	17	81	17	71321636	
-16199	2656	1765	1819	-618	-69	29588	196	17	18	86	18	71321645	
-16178	2748	1681	1936	-581	-12	29589	196	18	19	91	19	71321645	
-16124	2873	1561	2008	-484	41	29590	197	16	20	96	20	71321645	
-16101	2909	1544	2054	-404	79	29591	197	15	21	101	21	71321645	
-16202	2855	1425	2085	-389	113	29592	199	16	22	106	22	71321645	
-16384	2875	1184	2126	-381	135	29593	200	16	23	111	23	71321645	
-16479	2942	980	2211	-307	148	29594	198	10	24	116	24	71321652	
-16548	2971	821	2360	-192	167	29595	196	6	25	121	25	71321672	
-16695	2994	701	2539	-80	185	29596	194	10	26	126	26	71321683	
-16737	3022	660	2731	-4	198	29597	192	12	27	131	27	71321683	
-16777	2961	633	2947	33	206	29598	192	8	28	136	28	71321683	
-16862	2900	620	3180	14	221	29599	192	6	29	141	29	71321683	
-16965	2819	578	3411	-45	249	29600	193	11	30	146	30	71321683	
-17068	2742	663	3637	-97	277	29601	194	14	31	151	31	71321683	
-17155	2668	746	3879	-133	308	29602	202	15	32	156	32	71321691	
-17241	2445	783	4047	-122	337	29603	205	15	33	161	33	71321715	
-17296	2368	946	4132	-76	350	29604	200	15	34	166	34	71321720	
-17215	2330	1003	4161	0	365	29605	199	15	35	171	35	71321720	
-17203	2266	1003	4191	75	385	29606	200	13	36	176	36	71321720	
-17123	2190	981	4242	165	409	29607	200	12	37	181	37	71321720	
-17124	2054	882	4309	228	436	29608	197	10	38	186	38	71321720	
-17168	1934	839	4415	258	461	29609	196	10	39	191	39	71321729	
-17064	1822	813	4569	271	485	29610	198	11	40	196	40	71321756	
-17048	1754	932	4788	273	498	29611	199	11	41	201	41	71321767	
-17078	1674	1096	4965	242	499	29612	200	8	42	206	42	71321767	
-17210	1594	1183	5097	228	475	29613	200	8	43	211	43	71321767	
-17354	1524	1270	5261	307	416	29614	192	6	44	216	44	71321767	
-17565	1505	1334	5390	502	337	29615	190	6	45	221	45	71321767	
-17658	1466	1325	5440	805	244	29616	199	10	46	226	46	71321767	
-17792	1506	1355	5468	1151	133	29617	201	11	47	231	47	71321768	
-17820	1593	1596	5487	1445	28	29618	195	9	48	236	48	71321790	
-17924	1802	1494	5482	1759	-91	29619	193	9	49	241	49	71321795	
-17906	1984	1756	5511	1900	-146	29620	194	6	50	246	50	71321795	
-17758	2312	1792	5632	2002	-195	29621	194	6	51	251	51	71321795	
-17612	2646	1890	5736	2129	-249	29622	200	0	52	256	52	71321795	
-17302	3086	1882	5793	2283	-318	29623	200	0	53	261	53	71321795	
-16940	3534	1990	5870	2428	-349	29624	197	1	54	266	54	71321795	
-16622	3960	2112	6012	2514	-365	29625	197	1	55	271	55	71321822	
-16300	4340	2340	6205	2508	-347	29626	193	-1	56	276	56	71321851	
-15872	4582	2426	6389	2393	-324	29627	193	-1	57	281	57	71321851	
-15692	5019	2482	6456	2049	-286	29628	199	5	58	286	58	71321851	
-15507	5267	2428	6396	1661	-214	29629	200	5	59	291	59	71321851	
-15424	5442	2548	6377	1300	-151	29630	202	2	60	296	60	71321851	
-15298	5628	2396	6411	865	-51	29631	202	2	61	301	61	71321851	
-15104	5834	2184	6481	445	82	29632	194	-2	62	306	62	71321852	
-14934	5912	1990	6599	132	234	29633	194	-2	63	311	63	71321870	
-14672	6094	2096	6770	-138	379	29634	194	-2	64	316	64	71321870	
-14478	6100	2288	7083	-497	539	29635	194	-2	65	321	65	71321870	
-14388	5945	2145	7513	-1104	759	29636	195	-7	66	326	66	71321870	
-14424	5835	1949	7850	-1616	928	29637	195	-7	67	331	67	71321870	
-14526	5704	1921	8133	-2132	1081	29638	197	-5	68	336	68	71321870	
-14615	5581	2136	8408	-2691	1227	29639	198	-4	69	341	69	71321882	
-14761	5434	2366	8768	-3363	1357	29640	202	-2	70	346	70	71321931	
-15043	5212	2462	9229	-4080	1497	29641	202	-4	71	351	71	71321931	
-15383	4891	2482	9805	-4726	1597	29642	200	-10	72	356	72	71321931	
-15635	4555	2494	10458	-5207	1675	29643	200	-9	73	361	73	71321931	
-15783	4084	2668	11135	-5567	1728	29644	201	-3	74	366	74	71321931	
-15990	3524	2885	11802	-5950	1761	29645	201	-5	75	371	75	71321931	
-16104	3124	3058	12256	-6304	1782	29646	200	-8	76	376	76	71321936	
-16304	2796	3082	12529	-6663	1801	29647	202	-7	77	381	77	71321953	
-16565	2584	3011	12615	-6936	1811	29648	205	-5	78	386	78	71321969	
-16754	2450	2790	12538	-7072	1817	29649	204	-6	79	391	79	71321969	
-16901	2520	2368	12208	-7054	1814	29650	200	-8	80	396	80	71321969	
-16989	2632	1795	11739	-6840	1797	29651	200	-9	81	401	81	71321969	
-17151	2717	1155	11211	-6440	1800	29652	200	-14	82	406	82	71321970	
-17192	3053	488	10653	-5854	1833	29653	199	-14	83	411	83	71321970	
-17137	3287	-126	10298	-5237	1876	29654	197	-13	84	416	84	71321970	
-17074	3597	-736	10053	-4560	1907	29655	200	-11	85	421	85	71321970	
-17007	4050	-1336	9835	-3868	1948	29656	204	-8	86	426	86	71321970	
-16990	4464	-1731	9646	-3239	2015	29657	203	-9	87	431	87	71321970	
-17080	4774	-2119	9496	-2715	2077	29658	202	-10	88	436	88	71321970	
-17222	5036	-2563	9415	-2227	2120	29659	203	-11	89	441	89	71321973	
-17279	5298	-2921	9424	-1736	2125	29660	204	-12	90	446	90	71321992	
-17350	5465	-3096	9578	-1252	2081	29662	201	-11	91	451	91	71322023	
-17537	5563	-3225	9978	-954	2011	29663	198	-10	92	456	92	71322031	
-17680	5689	-3218	10572	-878	1935	29664	203	-14	93	461	93	71322032	
-17845	5755	-3273	11387	-986	1833	29665	206	-16	94	466	94	71322032	
-18004	5679	-3332	12403	-1211	1715	29666	203	-15	95	471	95	71322032	
-18190	5552	-3291	13394	-1443	1602	29667	201	-15	96	476	96	71322032	
-18366	5403	-3246	14388	-1636	1484	29667	200	-18	97	481	97	71322038	
-18469	5321	-3223	15462	-1739	1351	29668	199	-23	98	486	98	71322046	
-18474	5351	-3131	16606	-1679	1213	29670	202	-21	99	491	99	71322046	
-18323	5378	-2923	17747	-1406	1104	29671	205	-19	100	496	100	71322046	
-18118	5392	-2711	18782	-1017	1054	29672	206	-20	101	501	101	71322047	
-17875	5297	-2511	19853	-599	1051	29673	206	-20	102	506	102	71322047	
-17602	5254	-2302	20979	-275	1111	29674	204	-25	103	511	103	71322047	
-17348	5211	-2021	22189	-61	1261	29675	202	-28	104	516	104	71322047	
-17111	5050	-1716	23473	39	1488	29676	201	-27	105	521	105	71322070	
-16999	4743	-1336	24775	13	1730	29677	201	-27	106	526	106	71322087	
-16933	4663	-940	26200	-151	1990	29678	207	-33	107	531	107	71322087	
-16844	4579	-463	27349	-326	2218	29679	209	-35	108	536	108	71322087	
-16748	4613	-154	28287	-444	2349	29680	206	-35	109	541	109	71322087	
-16784	4446	-24	29004	-376	2465	29681	205	-35	110	546	110	71322087	
-16835	4266	68	29356	-224	2578	29682	206	-36	111	551	111	71322087	
-16991	4011	148	29288	-77	2648	29683	206	-36	112	556	112	71322087	
-17189	3828	203	28895	-20	2623	29684	207	-39	113	561	113	71322104	
-17382	3476	304	28158	-16	2537	29685	208	-40	114	566	114	71322119	
-17445	2943	292	27017	-75	2354	29686	201	-40	115	571	115	71322123	
-17384	2260	37	25346	-159	2078	29687	196	-40	116	576	116	71322123	
-17236	1969	-264	23525	-164	1879	29688	199	-40	117	581	117	71322123	
-17038	1537	-613	21754	-79	1748	29689	200	-40	118	586	118	71322123	
-16750	1232	-1054	20074	83	1708	29690	202	-43	119	591	119	71322123	
-16418	918	-1332	18466	244	1786	29691	202	-44	120	596	120	71322130	
-16121	660	-1420	16981	328	1984	29692	203	-48	121	601	121	71322154	
-15782	346	-1604	15615	317	2259	29693	203	-49	122	606	122	71322162	
-15496	138	-1626	14298	262	2588	29694	208	-51	123	611	123	71322163	
-15374	-110	-1398	12890	192	3025	29695	209	-51	124	616	124	71322163	
-15296	-128	-1222	11888	129	3401	29696	205	-45	125	621	125	71322164	
-15418	-146	-1010	11145	11	3772	29697	205	-45	126	626	126	71322164	
-15660	-126	-710	10683	-39	4143	29698	202	-54	127	631	127	71322164	
-15896	-324	-650	10442	-15	4512	29699	202	-54	128	636	128	71322170	
-16088	-448	-750	10291	89	4795	29700	201	-49	129	641	129	71322198	
-16238	-612	-1014	10085	246	4976	29701	201	-49	130	646	130	71322198	
-16412	-736	-1154	9772	383	5044	29702	207	-51	131	651	131	71322198	
-16607	-756	-1524	9420	519	4992	29703	207	-51	132	656	132	71322198	
-16672	-818	-1620	8860	824	4834	29704	203	-49	133	661	133	71322198	
-16620	-792	-1844	8324	1208	4646	29705	203	-49	134	666	134	71322198	
-16472	-628	-1806	7831	1597	4459	29706	200	-50	135	671	135	71322211	
-16306	-336	-1680	7473	1828	4314	29707	200	-50	136	676	136	71322241	
-16176	-22	-1212	7370	1726	4246	29708	204	-52	137	681	137	71322241	
-16028	258	-516	7478	1216	4209	29709	204	-52	138	686	138	71322241	
-15864	616	100	7634	398	4176	29710	197	-59	139	691	139	71322241	
-15756	936	340	7624	-503	4113	29711	197	-59	140	696	140	71322241	
-15642	1479	-99	7086	-1300	3945	29712	201	-57	141	701	141	71322241	
-15502	2184	-463	6309	-1494	3723	29713	202	-58	142	706	142	71322244	
-15208	2883	-717	5513	-1246	3475	29714	207	-61	143	711	143	71322260	
-14854	3665	-548	4810	-828	3244	29715	206	-61	144	716	144	71322275	
-14610	4286	-278	4235	-521	3012	29716	201	-59	145	721	145	71322275	
-14282	4804	117	3855	-386	2788	29717	200	-59	146	726	146	71322275	
-14024	5269	276	3772	-440	2600	29718	197	-57	147	731	147	71322275	
-13860	5668	274	4006	-810	2497	29719	199	-57	148	736	148	71322276	
-13782	5823	276	4516	-1567	2433	29720	208	-58	149	741	149	71322276	
-13972	5876	-11	5262	-2665	2405	29721	207	-58	150	746	150	71322278	
-14444	5752	-432	6149	-3862	2372	29722	201	-59	151	751	151	71322293	
-14944	5454	-921	7031	-4852	2314	29723	200	-58	152	756	152	71322315	
-15375	5204	-1268	7765	-5467	2222	29724	197	-55	153	761	153	71322315	
-15745	4960	-1598	8297	-5729	2074	29725	198	-55	154	766	154	71322315	
-15826	4698	-1661	8676	-5780	1905	29726	202	-54	155	771	155	71322315	
-15905	4378	-1714	9036	-5803	1727	29727	203	-54	156	776	156	71322315	
-15888	4001	-1729	9503	-5889	1543	29728	208	-52	157	781	157	71322315	
-15938	3605	-1712	10125	-6017	1357	29729	208	-54	158	786	158	71322333	
-15984	3237	-1540	10720	-6142	1213	29730	209	-57	159	791	159	71322374	
-16108	2915	-1275	11332	-6278	1091	29731	208	-58	160	796	160	71322396	
-16188	2741	-1053	11951	-6439	989	29732	206	-60	161	801	161	71322396	
-16237	2612	-842	12595	-6614	909	29733	206	-59	162	806	162	71322396	
-16304	2572	-744	13228	-6757	826	29734	207	-57	163	811	163	71322396	
-16297	2596	-682	13766	-6825	733	29735	207	-57	164	816	164	71322397	
-16233	2543	-601	14159	-6835	628	29736	207	-57	165	821	165	71322397	
-16113	2455	-546	14377	-6870	487	29738	210	-57	166	826	166	71322402	
-16011	2421	-767	14334	-6965	332	29739	212	-56	167	831	167	71322422	
-16019	2364	-1104	14125	-7062	179	29739	213	-58	168	836	168	71322436	
-16123	2284	-1580	13767	-7054	6	29740	214	-62	169	841	169	71322436	
-16152	2169	-2195	13312	-6801	-181	29741	213	-58	170	846	170	71322436	
-16024	2044	-2616	12769	-6362	-390	29742	211	-53	171	851	171	71322436	
-15782	1982	-2854	12206	-5924	-600	29743	213	-54	172	856	172	71322436	
-15595	1951	-2802	11692	-5677	-778	29744	217	-55	173	861	173	71322436	
-15448	1990	-2496	11222	-5684	-946	29746	219	-54	174	866	174	71322436	
-15330	2010	-2174	10864	-5781	-1086	29747	220	-52	175	871	175	71322436	
-15193	2009	-2065	10656	-5808	-1199	29748	220	-52	176	876	176	71322436	
-15020	2003	-1941	10543	-5822	-1303	29749	220	-52	177	881	177	71322437	
-14838	1872	-1815	10482	-5898	-1386	29750	220	-51	178	886	178	71322437	
-14684	1710	-1884	10430	-6053	-1473	29751	220	-50	179	891	179	71322442	
-14628	1574	-2004	10374	-6265	-1565	29752	224	-52	180	896	180	71322445	
-14675	1433	-2198	10304	-6487	-1655	29753	227	-53	181	901	181	71322445	
-14800	1258	-2378	10194	-6604	-1761	29754	220	-55	182	906	182	71322445	
-14822	1122	-2496	10064	-6564	-1860	29755	218	-56	183	911	183	71322471	
-14812	1116	-2440	9901	-6492	-1945	29756	223	-50	184	916	184	71322483	
-14772	1115	-2292	9711	-6507	-2023	29757	224	-48	185	921	185	71322485	
-14802	1113	-2176	9563	-6605	-2083	29758	227	-51	186	926	186	71322485	
-14835	1092	-2122	9371	-6759	-2143	29759	229	-53	187	931	187	71322486	
-14864	1079	-2059	9071	-6911	-2226	29760	228	-47	188	936	188	71322486	
-15074	1133	-2424	8655	-6980	-2341	29761	227	-43	189	941	189	71322487	
-15683	1094	-3030	8239	-6845	-2466	29762	227	-45	190	946	190	71322487	
-16703	914	-3459	7877	-6498	-2588	29763	227	-47	191	951	191	71322509	
-17773	795	-3905	7553	-6116	-2697	29764	227	-47	192	956	192	71322517	
