-16715	-1930	2618	232	-41	-52	-283	279	-9	1	1	1	71281270	
-16804	-1962	2695	338	-4	-22	-289	275	-7	2	6	2	71281271	
-16796	-1932	2882	395	15	10	-289	275	-7	3	11	3	71281271	
-16748	-1874	2674	398	39	52	-285	277	-15	4	16	4	71281271	
-16814	-1862	2576	433	18	99	-285	277	-15	5	21	5	71281271	
-16960	-2026	2562	554	-7	165	-285	275	-17	6	26	6	71281279	
-17006	-2058	2704	613	-1	217	-285	275	-17	7	31	7	71281307	
-16824	-2066	2884	624	29	270	-284	280	-14	8	36	8	71281307	
-16730	-2002	2896	632	21	323	-285	279	-14	9	41	9	71281307	
-16695	-1948	2954	672	15	372	-287	277	-15	10	46	10	71281307	
-16692	-1849	2916	766	39	430	-288	277	-14	11	51	11	71281308	
-16624	-1806	2795	918	65	477	-290	276	-12	12	56	12	71281308	
-16555	-1768	2643	1079	90	500	-288	276	-13	13	61	13	71281313	
-16446	-1736	2582	1219	129	525	-280	278	-16	14	66	14	71281335	
-16526	-1732	2532	1388	171	542	-281	277	-16	15	71	15	71281345	
-16618	-1788	2461	1554	204	569	-283	271	-15	16	76	16	71281345	
-16741	-1937	2415	1748	226	600	-282	271	-16	17	81	17	71281345	
-16814	-1884	2660	1899	284	610	-280	272	-18	18	86	18	71281345	
-16876	-1918	2794	1993	396	595	-281	272	-19	19	91	19	71281345	
-17137	-1770	2810	2004	551	584	-284	270	-22	20	96	20	71281348	
-17661	-1470	2812	2102	866	527	-285	270	-20	21	101	21	71281373	
-18328	-1142	2507	2679	1592	397	-290	272	-14	22	106	22	71281427	
-19070	-856	2213	4041	3010	125	-290	273	-15	23	111	23	71281428	
-19466	-708	2090	6118	5030	-295	-288	276	-20	24	116	24	71281429	
-19009	-526	2534	8255	7187	-752	-287	276	-22	25	121	25	71281429	
-17990	-236	3508	9306	8408	-1051	-284	276	-26	26	126	26	71281430	
-17711	18	3703	9264	8511	-1063	-282	273	-28	27	131	27	71281430	
-17542	63	3764	9032	8433	-959	-279	269	-31	28	136	28	71281444	
-17166	92	4069	8805	8332	-893	-280	269	-33	29	141	29	71281464	
-17004	202	4427	8673	8072	-842	-281	269	-37	30	146	30	71281464	
-17094	341	4626	8682	7682	-746	-282	269	-38	31	151	31	71281464	
-16876	273	4846	8802	7304	-704	-284	268	-40	32	156	32	71281464	
-16671	145	4993	9047	6922	-713	-281	268	-42	33	161	33	71281465	
-16544	-98	4846	9377	6498	-801	-272	268	-46	34	166	34	71281465	
-16440	-188	4806	9605	6181	-918	-273	267	-50	35	171	35	71281465	
-16405	-159	4748	9704	5943	-1027	-275	265	-55	36	176	36	71281465	
-16442	-230	4408	9586	5861	-1102	-273	267	-57	37	181	37	71281465	
-16491	-561	4016	9286	5902	-1180	-269	269	-61	38	186	38	71281465	
-16741	-922	3776	8825	5960	-1279	-270	266	-61	39	191	39	71281465	
-16892	-945	3641	8235	6078	-1400	-272	262	-62	40	196	40	71281465	
-16841	-800	3634	7627	6334	-1491	-270	263	-68	41	201	41	71281471	
-16955	-643	3607	7369	6623	-1615	-267	263	-73	42	206	42	71281476	
-16916	-577	3592	7345	6840	-1673	-267	261	-72	43	211	43	71281476	
-16870	-706	3605	7518	7000	-1683	-267	259	-71	44	216	44	71281480	
-17119	-838	3752	7759	7041	-1723	-267	259	-75	45	221	45	71281494	
-17097	-1062	3806	8000	6997	-1727	-267	259	-81	46	226	46	71281505	
-17071	-1368	3617	8302	6928	-1714	-267	260	-84	47	231	47	71281505	
-17037	-1625	3148	8819	6856	-1681	-268	262	-88	48	236	48	71281505	
-16656	-1664	2547	9472	6821	-1723	-268	259	-88	49	241	49	71281505	
-16646	-1257	1759	10242	6840	-1781	-267	255	-89	50	246	50	71281505	
-16452	-451	834	11335	7052	-1731	-263	254	-97	51	251	51	71281505	
-16401	720	358	12398	7413	-1650	-260	254	-102	52	256	52	71281512	
-16597	2414	1486	13132	7828	-1413	-259	258	-101	53	261	53	71281544	
-16536	3832	3850	14379	8213	-1086	-258	260	-100	54	266	54	71281563	
-16357	4769	6573	16454	8381	-820	-259	252	-103	55	271	55	71281563	
-16300	5696	8958	19228	8432	-661	-259	243	-105	56	276	56	71281563	
-16385	6513	10560	23408	8453	-756	-254	245	-111	57	281	57	71281563	
-16503	6351	10832	29674	8317	-1225	-247	247	-121	58	286	58	71281563	
-16928	5742	9089	32767	8072	-1687	-245	247	-129	59	291	59	71281563	
-17516	5148	7736	32767	7872	-1788	-243	247	-135	60	296	60	71281563	
-17772	4277	7205	32767	7789	-1748	-237	243	-145	61	301	61	71281586	
-17608	3791	7606	32767	7658	-1734	-233	241	-151	62	306	62	71281602	
-17188	3485	8436	32767	7372	-1768	-225	242	-165	63	311	63	71281602	
-16802	3065	9304	32767	6962	-1717	-220	242	-174	64	316	64	71281603	
-16552	2487	9687	32767	6511	-1379	-209	240	-184	65	321	65	71281603	
-16395	1841	9323	32767	6121	-850	-201	239	-191	66	326	66	71281603	
-16158	1407	9100	32767	5550	-193	-189	229	-202	67	331	67	71281603	
-15929	1020	8788	32767	4814	242	-185	225	-205	68	336	68	71281603	
-15941	490	8296	32767	4122	534	-172	227	-215	69	341	69	71281603	
-15898	-218	7825	32767	3302	795	-166	228	-220	70	346	70	71281613	
-15740	-968	7480	32767	2384	1008	-155	224	-228	71	351	71	71281633	
-15418	-1859	7097	32767	1485	1164	-147	221	-233	72	356	72	71281646	
-15131	-2802	6520	32767	565	1267	-134	218	-238	73	361	73	71281651	
-15001	-3538	5870	32767	-355	1356	-126	216	-242	74	366	74	71281651	
-15057	-4186	5219	32767	-1349	1531	-113	215	-247	75	371	75	71281651	
-15017	-4331	4813	32767	-2174	1802	-108	214	-248	76	376	76	71281652	
-15006	-4224	4710	32767	-2928	2026	-96	215	-257	77	381	77	71281652	
-14986	-3849	4670	32230	-3619	2154	-93	215	-259	78	386	78	71281652	
-15012	-3357	4785	29900	-4239	2238	-87	217	-259	79	391	79	71281652	
-15065	-2890	4712	27242	-4814	2316	-85	217	-259	80	396	80	71281652	
-15271	-2552	4414	24725	-5379	2427	-67	219	-259	81	401	81	71281671	
-15491	-2281	4133	22647	-5834	2511	-63	219	-259	82	406	82	71281676	
-15833	-1941	3653	20222	-6324	2627	-54	222	-256	83	411	83	71281676	
-16051	-1664	3192	18166	-6692	2748	-51	223	-255	84	416	84	71281676	
-16255	-1582	2610	16470	-6978	2784	-44	225	-254	85	421	85	71281676	
-16496	-1403	2104	14894	-7195	2782	-42	226	-254	86	426	86	71281676	
-16661	-1133	1707	13503	-7313	2817	-27	227	-255	87	431	87	71281676	
-16618	-770	1613	12399	-7366	2852	-23	227	-255	88	436	88	71281689	
-16605	-494	1408	11628	-7362	2923	-17	232	-255	89	441	89	71281714	
-16513	-433	1132	11081	-7300	2992	-15	233	-255	90	446	90	71281719	
-16378	-537	748	10720	-7200	3064	-15	236	-255	91	451	91	71281719	
-16260	-932	386	10328	-6978	3135	-15	237	-255	92	456	92	71281719	
-16152	-1502	210	9993	-6673	3213	-5	239	-251	93	461	93	71281720	
-16052	-2040	-76	9716	-6259	3267	-5	239	-251	94	466	94	71281720	
-15922	-2678	-308	9612	-5827	3330	-2	239	-249	95	471	95	71281727	
-16077	-3675	-615	9518	-5296	3301	-1	239	-249	96	476	96	71281750	
-16084	-4527	-872	9324	-4655	3130	3	240	-250	97	481	97	71281765	
-16077	-5040	-952	9038	-3953	2864	4	240	-250	98	486	98	71281767	
-16198	-5274	-981	8752	-3228	2617	7	248	-244	99	491	99	71281768	
-16204	-5550	-854	8632	-2287	2449	8	250	-242	100	496	100	71281768	
-16362	-6000	-896	8819	-1494	2300	19	245	-237	101	501	101	71281769	
-16474	-5806	-1100	9064	-717	2078	19	245	-237	102	506	102	71281769	
-16592	-5492	-1060	9482	73	1881	26	246	-238	103	511	103	71281769	
-16588	-5114	-1266	10213	793	1705	26	246	-238	104	516	104	71281785	
-16384	-4648	-1080	11162	1441	1666	27	251	-237	105	521	105	71281793	
-16204	-4518	-1154	12522	2060	1674	27	251	-237	106	526	106	71281794	
-15882	-4700	-872	14205	2707	1648	31	251	-235	107	531	107	71281794	
-15668	-5228	-568	15966	3379	1548	31	251	-235	108	536	108	71281794	
-15520	-5724	-250	17542	4092	1342	39	253	-231	109	541	109	71281794	
-15288	-6408	96	19035	4844	1092	39	253	-231	110	546	110	71281794	
-15096	-7128	500	20447	5543	688	53	257	-233	111	551	111	71281803	
-15058	-7802	906	21689	6169	115	53	257	-233	112	556	112	71281831	
-14974	-8334	1208	22802	6692	-555	62	250	-234	113	561	113	71281831	
-14832	-9026	1304	23880	7076	-1312	62	250	-234	114	566	114	71281831	
-15016	-9528	840	24950	7391	-2129	79	249	-235	115	571	115	71281832	
-16000	-8646	642	25678	7807	-2729	79	249	-235	116	576	116	71281832	
-15864	-9547	4225	25501	7285	-3510	83	251	-227	117	581	117	71281832	
-15636	-8483	3307	26266	7072	-4379	87	251	-228	118	586	118	71281836	
-15852	-6609	2315	26866	6857	-4929	103	253	-231	119	591	119	71281853	
-16802	-5111	1642	25839	6583	-5583	103	252	-231	120	596	120	71281867	
-18082	-3998	90	24735	6141	-5839	101	247	-229	121	601	121	71281867	
-19592	-2650	-1836	22707	5629	-5571	101	247	-229	122	606	122	71281867	
-20000	-1712	-3234	20381	5248	-5186	116	246	-228	123	611	123	71281867	
-19700	-1438	-4138	18311	4861	-4962	116	246	-228	124	616	124	71281867	
-19121	-1623	-4994	16457	4313	-4782	126	240	-224	125	621	125	71281868	
-18507	-1872	-5094	15081	3843	-4655	128	239	-224	126	626	126	71281876	
-17785	-2252	-5270	13874	3455	-4502	136	236	-222	127	631	127	71281910	
-17178	-3185	-5592	13016	3281	-4430	136	237	-222	128	636	128	71281910	
-16357	-6335	-4708	12767	3342	-4590	137	241	-221	129	641	129	71281910	
-15564	-11127	-3684	12605	2987	-5068	139	240	-221	130	646	130	71281910	
-14590	-13496	-1601	11053	2427	-5469	145	237	-221	131	651	131	71281910	
-14407	-13556	107	7205	1556	-5839	145	237	-221	132	656	132	71281910	
-15000	-11396	426	1962	718	-6442	147	239	-221	133	661	133	71281912	
-16875	-8133	-1244	-2988	207	-7275	147	239	-221	134	666	134	71281925	
-18785	-4610	-3265	-7421	72	-7608	149	237	-219	135	671	135	71281951	
-19692	-1551	-3081	-11396	62	-6966	148	237	-220	136	676	136	71281951	
-19375	-84	-1434	-13739	-167	-5627	146	236	-226	137	681	137	71281952	
-18172	-237	1295	-13736	-757	-4028	145	236	-227	138	686	138	71281952	
-16543	-2502	3896	-12546	-1310	-2887	143	235	-229	139	691	139	71281953	
-15070	-5179	5604	-10945	-1781	-2657	144	235	-228	140	696	140	71281954	
-14380	-7426	5213	-9462	-2215	-2986	146	236	-226	141	701	141	71281954	
-14768	-7704	2464	-8762	-2371	-3467	144	234	-228	142	706	142	71281966	
-15369	-6172	551	-9045	-2307	-3666	142	232	-232	143	711	143	71281986	
-15931	-3529	1299	-9625	-2379	-3659	139	230	-229	144	716	144	71281992	
-16680	-984	3219	-9121	-2622	-3605	134	228	-224	145	721	145	71281992	
-17065	597	4183	-6667	-2860	-3528	135	230	-226	146	726	146	71281992	
-17026	1195	3903	-3296	-3036	-3410	136	232	-230	147	731	147	71281992	
-16912	1332	3218	-136	-3113	-3269	136	233	-230	148	736	148	71281993	
-16930	1295	2319	3020	-3231	-3103	137	235	-229	149	741	149	71281993	
-17012	756	2049	5604	-3491	-2985	138	235	-229	150	746	150	71282000	
-16840	-207	2217	7500	-3795	-3066	141	233	-227	151	751	151	71282023	
-16536	-975	2265	8473	-3938	-3247	143	235	-226	152	756	152	71282029	
-16335	-1530	2070	8788	-4011	-3451	145	239	-225	153	761	153	71282030	
-16436	-1966	1840	8480	-4059	-3624	146	237	-224	154	766	154	71282030	
-16724	-2425	1569	7665	-4098	-3682	148	234	-222	155	771	155	71282030	
-16898	-2978	1362	6484	-4109	-3654	150	234	-224	156	776	156	71282030	
-16956	-3527	1326	5024	-4124	-3634	154	234	-226	157	781	157	71282030	
-16941	-3746	1451	3072	-4182	-3629	157	235	-224	158	786	158	71282049	
-16901	-3638	1481	1040	-4187	-3650	160	236	-222	159	791	159	71282067	
-16826	-3370	1445	-518	-4107	-3704	161	238	-223	160	796	160	71282067	
-16682	-2960	1558	-1906	-3957	-3789	161	239	-223	161	801	161	71282067	
-16480	-2328	1876	-3103	-3758	-3899	159	238	-220	162	806	162	71282067	
-16418	-1762	2164	-3825	-3559	-3968	156	236	-216	163	811	163	71282067	
-16432	-1468	2342	-4106	-3354	-4001	155	236	-219	164	816	164	71282068	
-16419	-1488	2390	-4053	-3139	-4039	154	236	-224	165	821	165	71282072	
-16415	-1651	2229	-3764	-2995	-4117	158	240	-221	166	826	166	71282091	
-16561	-1656	2262	-3338	-2915	-4227	161	243	-217	167	831	167	71282105	
-16706	-1684	2315	-2907	-2797	-4355	159	241	-216	168	836	168	71282105	
-16729	-1618	2272	-2491	-2656	-4487	157	239	-215	169	841	169	71282106	
-16751	-1453	2393	-2028	-2531	-4606	157	238	-217	170	846	170	71282106	
