-16128	1562	5406	1322	-1430	-640	-7	196	113	1	1	1	71304624	
-16176	1489	5197	1574	-1388	-653	-4	194	110	2	6	2	71304624	
-16252	1374	5110	1771	-1376	-663	-3	193	117	3	11	3	71304624	
-16356	1226	4979	1946	-1376	-666	-3	193	121	4	16	4	71304625	
-16472	1046	4812	2111	-1382	-660	-7	194	119	5	21	5	71304625	
-16544	836	4744	2263	-1382	-648	-10	194	118	6	26	6	71304625	
-16620	638	4686	2378	-1365	-634	-4	193	118	7	31	7	71304647	
-16644	493	4594	2463	-1348	-620	0	192	118	8	36	8	71304662	
-16689	382	4558	2550	-1334	-600	-5	193	117	9	41	9	71304663	
-16762	266	4440	2651	-1344	-566	-8	194	116	10	46	10	71304663	
-16834	78	4192	2788	-1377	-520	-4	194	115	11	51	11	71304663	
-16933	-40	4066	2944	-1402	-479	-2	194	114	12	56	12	71304663	
-17109	-165	3846	3103	-1402	-452	-4	195	115	13	61	13	71304664	
-17135	-277	3681	3209	-1342	-433	-5	195	115	14	66	14	71304670	
-17196	-396	3479	3269	-1241	-432	-5	193	115	15	71	15	71304693	
-17263	-457	3366	3291	-1095	-455	-5	193	115	16	76	16	71304700	
-17311	-447	3294	3276	-925	-490	-8	199	113	17	81	17	71304700	
-17272	-460	3294	3237	-756	-534	-9	201	113	18	86	18	71304700	
-17238	-467	3247	3199	-579	-573	-7	194	112	19	91	19	71304700	
-17152	-378	3236	3158	-377	-608	-6	192	112	20	96	20	71304700	
-17090	-363	3236	3086	-282	-631	-10	198	120	21	101	21	71304700	
-17048	-227	3220	2977	-193	-643	-11	199	121	22	106	22	71304706	
-16946	-135	3198	2866	-107	-648	-12	198	117	23	111	23	71304731	
-16981	-21	3151	2760	-24	-647	-12	198	116	24	116	24	71304737	
-16929	-6	3255	2664	37	-627	-7	195	121	25	121	25	71304737	
-16912	26	3321	2545	115	-612	-6	194	122	26	126	26	71304737	
-16944	111	3404	2430	190	-590	-11	191	117	27	131	27	71304737	
-16890	224	3608	2293	302	-557	-12	190	116	28	136	28	71304737	
-16970	320	3710	2212	404	-527	-6	194	118	29	141	29	71304737	
-16914	332	3732	2176	484	-491	-6	194	118	30	146	30	71304773	
-16974	496	3854	2205	557	-452	-12	200	112	31	151	31	71304773	
-16884	478	4040	2267	636	-412	-12	200	112	32	156	32	71304773	
-16834	532	4010	2367	686	-371	-7	199	117	33	161	33	71304773	
-16780	450	4180	2444	691	-332	-7	199	117	34	166	34	71304773	
-16712	436	4262	2509	673	-290	-5	195	113	35	171	35	71304773	
-16634	414	4274	2605	606	-230	-6	195	113	36	176	36	71304776	
-16534	430	4231	2674	541	-182	-11	193	115	37	181	37	71304792	
-16536	487	4248	2763	507	-132	-10	194	115	38	186	38	71304814	
-16579	441	4298	2886	501	-83	-7	197	115	39	191	39	71304814	
-16510	540	4226	2965	563	-47	-8	195	113	40	196	40	71304814	
-16528	584	4437	3011	644	-15	-11	187	107	41	201	41	71304814	
-16473	675	4571	3044	730	1	-10	187	107	42	206	42	71304814	
-16478	770	4759	3002	817	3	-7	187	105	43	211	43	71304814	
-16409	880	4973	2906	930	-3	-9	188	107	44	216	44	71304821	
-16254	948	4931	2936	997	-16	-15	191	111	45	221	45	71304845	
-16159	972	4829	3067	974	-19	-12	194	110	46	226	46	71304850	
