-15477	-2321	-4203	6148	-14	1130	-135	231	-66	1	1	1	71297800	
-15400	-2326	-4138	6318	8	1197	-135	233	-61	2	6	2	71297800	
-15381	-2285	-4104	6489	44	1256	-134	229	-62	3	11	3	71297800	
-15355	-2242	-4050	6655	84	1314	-133	227	-63	4	16	4	71297807	
-15326	-2199	-3985	6816	116	1366	-134	228	-64	5	21	5	71297824	
-15307	-2176	-3966	7001	119	1431	-135	229	-65	6	26	6	71297835	
-15305	-2149	-3976	7218	110	1513	-135	229	-67	7	31	7	71297835	
-15318	-2080	-3940	7416	103	1593	-135	229	-69	8	36	8	71297835	
-15251	-2045	-3853	7648	62	1684	-136	231	-69	9	41	9	71297835	
-15297	-2049	-3916	7958	-14	1748	-136	232	-68	10	46	10	71297835	
-15388	-2123	-3945	8265	-96	1827	-133	231	-69	11	51	11	71297835	
-15476	-2139	-3910	8554	-195	1894	-131	231	-69	12	56	12	71297843	
-15620	-2144	-3802	8866	-257	1953	-130	229	-70	13	61	13	71297864	
-15759	-2170	-3679	9193	-305	2024	-130	228	-70	14	66	14	71297875	
-15862	-2284	-3711	9533	-334	2099	-128	231	-68	15	71	15	71297875	
-15928	-2398	-3807	9841	-329	2153	-127	233	-67	16	76	16	71297875	
-15972	-2522	-3779	10126	-307	2205	-128	234	-71	17	81	17	71297875	
-15988	-2759	-3763	10456	-312	2219	-129	235	-73	18	86	18	71297875	
-16069	-2892	-3786	10625	-328	2157	-125	236	-70	19	91	19	71297875	
-16086	-3051	-3741	10765	-328	2092	-123	237	-69	20	96	20	71297880	
-16125	-3294	-3780	10864	-286	2068	-122	233	-69	21	101	21	71297915	
-16156	-3460	-3927	10872	-231	2075	-121	231	-69	22	106	22	71297938	
-16146	-3625	-3968	10772	-159	2095	-125	234	-66	23	111	23	71297940	
-16110	-3781	-3923	10635	-65	2118	-128	236	-64	24	116	24	71297940	
-16090	-3907	-3929	10496	55	2120	-126	237	-67	25	121	25	71297940	
-16071	-4070	-3921	10227	198	2080	-125	237	-69	26	126	26	71297940	
-16069	-4088	-3936	9935	323	2043	-122	234	-69	27	131	27	71297940	
-15971	-4154	-3886	9633	472	2059	-121	233	-69	28	136	28	71297941	
-15901	-4132	-3933	9265	606	2053	-119	234	-70	29	141	29	71297948	
-15885	-4191	-3935	8904	754	2050	-118	234	-70	30	146	30	71297950	
-15788	-4206	-3778	8482	942	2055	-120	232	-72	31	151	31	71297950	
-15706	-4243	-3780	8030	1066	2144	-120	232	-72	32	156	32	71297950	
-15607	-4228	-3886	7554	1193	2282	-123	232	-72	33	161	33	71297950	
-15607	-4156	-3673	7014	1298	2409	-124	232	-72	34	166	34	71297950	
-15542	-4132	-3592	6474	1242	2609	-117	231	-71	35	171	35	71297950	
-15470	-3984	-3558	6101	1043	2612	-117	231	-71	36	176	36	71297969	
-15508	-3826	-3592	5794	870	2611	-115	235	-73	37	181	37	71297991	
-15613	-3754	-3439	5565	823	2784	-115	235	-73	38	186	38	71297992	
-15812	-3655	-3314	5301	700	2885	-117	234	-75	39	191	39	71297992	
-15976	-3404	-3317	5162	532	2857	-118	234	-76	40	196	40	71297993	
-16046	-3322	-3390	5063	500	2861	-117	235	-74	41	201	41	71297993	
-16120	-3409	-3347	4874	778	3012	-117	235	-73	42	206	42	71297994	
-16148	-3334	-2992	4524	904	3090	-114	236	-82	43	211	43	71297994	
-16238	-3100	-3284	4686	633	2911	-114	236	-82	44	216	44	71298075	
-16318	-3080	-3342	4737	837	3073	-117	229	-73	45	221	45	71298075	
-16162	-3044	-3034	4466	1112	3242	-117	229	-73	46	226	46	71298075	
-16030	-2970	-3058	4434	1072	3254	-120	230	-82	47	231	47	71298075	
-15952	-2994	-3148	4409	1058	3364	-120	230	-82	48	236	48	71298075	
-16066	-2818	-2984	4324	1114	3368	-115	231	-77	49	241	49	71298075	
-15976	-2730	-3114	4347	1068	3392	-115	231	-77	50	246	50	71298075	
-16079	-2523	-3063	4311	971	3374	-117	235	-75	51	251	51	71298090	
-16042	-2436	-3309	4400	930	3473	-116	234	-76	52	256	52	71298112	
-16164	-2402	-3310	4437	958	3561	-114	232	-82	53	261	53	71298112	
-16190	-2277	-3393	4550	790	3585	-114	231	-82	54	266	54	71298112	
-16303	-2198	-3778	4760	586	3588	-113	229	-81	55	271	55	71298112	
-16382	-2108	-3732	4856	645	3599	-113	230	-81	56	276	56	71298112	
-16430	-2050	-3744	4944	652	3611	-112	232	-78	57	281	57	71298112	
-16660	-1920	-3776	5172	480	3633	-112	232	-78	58	286	58	71298112	
-16788	-1834	-3994	5415	298	3679	-109	233	-85	59	291	59	71298112	
-16925	-1808	-4275	5664	196	3751	-110	233	-84	60	296	60	71298112	
-17077	-1744	-4442	5875	157	3827	-114	232	-82	61	301	61	71298112	
-17195	-1740	-4604	6095	193	3900	-114	233	-82	62	306	62	71298112	
-17334	-1728	-4715	6334	354	3980	-116	236	-82	63	311	63	71298114	
-17345	-1740	-4908	6560	476	4046	-115	234	-83	64	316	64	71298124	
-17392	-1740	-5021	6742	567	4104	-110	228	-86	65	321	65	71298124	
-17397	-1708	-5030	6882	733	4227	-110	229	-86	66	326	66	71298124	
-17318	-1735	-5050	6997	857	4361	-111	231	-85	67	331	67	71298124	
-17198	-1740	-5158	7205	923	4449	-114	231	-84	68	336	68	71298137	
-17114	-1774	-5120	7385	1024	4516	-119	231	-83	69	341	69	71298156	
-17036	-1782	-5038	7448	1117	4575	-117	233	-85	70	346	70	71298156	
-16904	-1751	-4943	7475	1168	4631	-113	237	-87	71	351	71	71298157	
-16702	-1690	-4801	7539	1276	4710	-113	237	-87	72	356	72	71298157	
-16560	-1678	-4653	7632	1456	4801	-112	236	-86	73	361	73	71298157	
-16426	-1683	-4491	7817	1574	4880	-111	235	-88	74	366	74	71298157	
-16212	-1676	-4465	7975	1594	4926	-109	233	-91	75	371	75	71298161	
-16057	-1613	-4413	8001	1618	4980	-110	234	-91	76	376	76	71298174	
-15895	-1534	-4224	7976	1613	5108	-113	237	-89	77	381	77	71298196	
-15800	-1549	-4044	8049	1525	5208	-111	235	-88	78	386	78	71298196	
-15810	-1580	-4004	8223	1329	5252	-109	233	-87	79	391	79	71298197	
-15916	-1590	-4187	8393	1116	5257	-110	233	-87	80	396	80	71298197	
-16036	-1625	-4432	8442	982	5257	-111	233	-87	81	401	81	71298197	
-16137	-1621	-4690	8445	934	5269	-110	234	-85	82	406	82	71298197	
-16062	-1670	-4862	8424	1112	5356	-109	235	-83	83	411	83	71298198	
-15986	-1689	-4830	8341	1479	5416	-107	235	-86	84	416	84	71298201	
-15818	-1650	-4794	8315	1732	5492	-105	235	-89	85	421	85	71298220	
-15585	-1652	-4867	8281	1881	5579	-108	234	-91	86	426	86	71298231	
-15475	-1610	-4962	8246	1980	5636	-110	234	-92	87	431	87	71298231	
-15408	-1483	-4929	8238	1988	5690	-110	233	-91	88	436	88	71298231	
-15412	-1411	-5008	8269	1930	5764	-110	232	-90	89	441	89	71298231	
-15488	-1328	-4945	8278	1965	5856	-111	235	-95	90	446	90	71298231	
-15606	-1364	-4933	8352	2016	5922	-111	237	-99	91	451	91	71298231	
-15802	-1324	-4820	8414	1901	5874	-111	233	-98	92	456	92	71298255	
-16054	-1240	-4877	8580	1611	5838	-111	231	-97	93	461	93	71298271	
-16267	-1142	-4913	8706	1594	5915	-108	231	-101	94	466	94	71298271	
-16331	-1233	-4847	8854	1839	6032	-107	231	-103	95	471	95	71298271	
-16272	-1156	-4738	9025	2188	6033	-105	230	-102	96	476	96	71298271	
-16138	-1192	-4694	9315	2595	6111	-103	229	-101	97	481	97	71298271	
-15987	-1318	-4306	9453	2912	6216	-104	232	-102	98	486	98	71298272	
-15926	-1283	-4188	9549	2689	6210	-104	234	-102	99	491	99	71298276	
-15974	-1111	-4374	9834	2426	6303	-106	230	-100	100	496	100	71298297	
-15873	-1383	-4537	10107	2742	6549	-108	228	-98	101	501	101	71298309	
-16010	-1443	-3664	10273	3244	6425	-110	228	-104	102	506	102	71298309	
-16058	-1254	-3928	10711	2765	6274	-110	228	-106	103	511	103	71298309	
-16143	-1237	-4405	11066	2429	6397	-105	228	-104	104	516	104	71298310	
-16191	-1207	-4153	11174	2723	6389	-104	228	-104	105	521	105	71298319	
-16076	-1204	-4201	11666	3016	6332	-106	225	-102	106	526	106	71298322	
