-16056	-1333	-3840	1752	231	169	-126	226	-76	1	1	1	71325044	
-16162	-1396	-3868	1720	223	321	-126	227	-77	2	6	2	71325044	
-16194	-1334	-3920	1685	178	422	-127	229	-79	3	11	3	71325044	
-16201	-1282	-4015	1788	135	488	-126	229	-78	4	16	4	71325044	
-16243	-1286	-4076	1948	119	567	-124	230	-76	5	21	5	71325048	
-16242	-1298	-4094	2077	64	654	-125	230	-78	6	26	6	71325063	
-16220	-1306	-4134	2158	-56	762	-127	231	-81	7	31	7	71325076	
-16241	-1362	-4148	2222	-169	862	-125	229	-77	8	36	8	71325077	
-16298	-1445	-4233	2270	-244	975	-123	225	-71	9	41	9	71325077	
-16241	-1536	-4270	2287	-290	1109	-122	227	-75	10	46	10	71325077	
-16117	-1646	-4361	2331	-322	1239	-120	230	-82	11	51	11	71325078	
-15962	-1718	-4438	2365	-276	1357	-121	227	-84	12	56	12	71325078	
-15816	-1796	-4504	2371	-241	1457	-121	225	-85	13	61	13	71325078	
-15661	-1813	-4554	2376	-266	1552	-122	228	-82	14	66	14	71325091	
-15471	-1772	-4597	2428	-330	1629	-122	230	-80	15	71	15	71325112	
-15316	-1852	-4496	2493	-394	1709	-124	232	-81	16	76	16	71325120	
-15211	-1827	-4444	2515	-458	1811	-125	233	-81	17	81	17	71325120	
-15126	-1846	-4444	2551	-524	1914	-123	231	-77	18	86	18	71325120	
-15040	-1869	-4423	2614	-569	2008	-121	229	-75	19	91	19	71325121	
-15070	-1813	-4360	2723	-601	2091	-120	229	-77	20	96	20	71325122	
-14964	-1858	-4308	2788	-616	2208	-119	229	-77	21	101	21	71325148	
-14957	-1904	-4221	2814	-611	2304	-121	231	-75	22	106	22	71325154	
-15020	-1866	-4228	2835	-660	2397	-122	232	-74	23	111	23	71325154	
-15047	-1878	-4155	2865	-675	2532	-120	228	-78	24	116	24	71325154	
-15092	-1866	-4051	2916	-680	2631	-118	226	-80	25	121	25	71325154	
