-16660	-584	2286	-61	-1266	-1446	-250	256	-84	1	1	1	71325058	
-16700	-770	2364	17	-1288	-1468	-246	252	-86	2	6	2	71325058	
-16790	-813	2492	65	-1289	-1501	-246	252	-86	3	11	3	71325058	
-16803	-864	2662	102	-1283	-1508	-250	254	-84	4	16	4	71325058	
-16772	-837	2732	77	-1280	-1487	-251	255	-83	5	21	5	71325058	
-16754	-814	2754	40	-1269	-1451	-250	256	-82	6	26	6	71325082	
-16741	-775	2723	19	-1274	-1412	-250	256	-82	7	31	7	71325096	
-16696	-806	2764	64	-1277	-1372	-245	256	-82	8	36	8	71325099	
-16617	-878	2712	147	-1267	-1324	-244	256	-82	9	41	9	71325099	
-16530	-946	2628	239	-1279	-1288	-248	254	-80	10	46	10	71325100	
-16542	-1102	2598	340	-1273	-1282	-248	254	-80	11	51	11	71325100	
-16522	-1048	2448	439	-1295	-1274	-246	254	-84	12	56	12	71325101	
-16572	-1086	2448	473	-1324	-1240	-246	254	-84	13	61	13	71325102	
-16524	-1128	2642	432	-1351	-1202	-249	259	-87	14	66	14	71325102	
-16564	-1078	2728	337	-1371	-1156	-249	259	-87	15	71	15	71325123	
-16712	-961	2645	290	-1354	-1118	-250	252	-85	16	76	16	71325132	
-16768	-829	2745	235	-1373	-1060	-250	250	-84	17	81	17	71325134	
-16776	-742	2842	196	-1402	-965	-247	261	-79	18	86	18	71325134	
-16758	-882	2918	246	-1397	-898	-247	261	-79	19	91	19	71325134	
-16656	-976	2816	354	-1394	-855	-250	258	-82	20	96	20	71325134	
-16632	-1042	2710	421	-1351	-841	-250	258	-82	21	101	21	71325134	
-16536	-1140	2946	437	-1316	-819	-249	257	-83	22	106	22	71325145	
-16644	-1176	3122	426	-1249	-785	-249	257	-83	23	111	23	71325174	
-16538	-1148	3196	434	-1150	-741	-242	256	-82	24	116	24	71325174	
-16484	-1132	3196	382	-1067	-724	-242	256	-82	25	121	25	71325174	
-16574	-950	3049	365	-1014	-706	-245	257	-79	26	126	26	71325174	
-16581	-800	3007	427	-954	-694	-245	257	-78	27	131	27	71325174	
-16550	-770	2962	507	-870	-662	-244	258	-76	28	136	28	71325174	
-16568	-902	2990	576	-833	-644	-244	258	-76	29	141	29	71325174	
-16580	-890	3102	644	-767	-627	-250	256	-80	30	146	30	71325193	
