-15456	-1214	-3396	679	1517	120	-110	214	-72	1	1	1	71318131	
-15726	-1228	-3468	492	1463	221	-106	218	-72	2	6	2	71318132	
-16000	-1324	-3412	335	1377	314	-106	218	-72	3	11	3	71318132	
-16146	-1258	-3392	214	1344	391	-108	214	-78	4	16	4	71318133	
-16346	-1204	-3286	144	1393	459	-108	214	-78	5	21	5	71318159	
-16502	-1108	-3244	119	1448	526	-102	210	-78	6	26	6	71318168	
-16632	-992	-3182	117	1443	640	-102	210	-78	7	31	7	71318168	
-16696	-1036	-3084	93	1401	715	-104	206	-78	8	36	8	71318168	
-16549	-967	-3069	135	1418	794	-103	208	-78	9	41	9	71318168	
-16563	-950	-3060	224	1475	871	-100	216	-76	10	46	10	71318168	
-16577	-847	-3058	382	1476	947	-101	215	-77	11	51	11	71318168	
-16560	-756	-3016	560	1413	1011	-103	211	-79	12	56	12	71318176	
-16462	-747	-3152	744	1282	1043	-103	210	-78	13	61	13	71318206	
-16511	-658	-3222	931	1208	1075	-105	207	-75	14	66	14	71318206	
-16483	-585	-3248	1127	1159	1144	-104	208	-77	15	71	15	71318206	
-16460	-531	-3296	1368	1085	1249	-102	214	-84	16	76	16	71318206	
-16358	-549	-3327	1642	995	1332	-103	214	-84	17	81	17	71318207	
-16369	-547	-3392	1939	925	1381	-108	212	-82	18	86	18	71318207	
-16387	-560	-3541	2228	880	1438	-108	211	-83	19	91	19	71318209	
-16411	-568	-3529	2521	818	1509	-110	208	-86	20	96	20	71318221	
-16394	-498	-3477	2791	786	1581	-109	208	-85	21	101	21	71318243	
-16404	-614	-3624	3051	788	1649	-106	208	-80	22	106	22	71318243	
-16347	-635	-3562	3325	800	1717	-105	209	-81	23	111	23	71318243	
-16183	-637	-3440	3587	785	1790	-102	214	-84	24	116	24	71318243	
-16129	-563	-3406	3847	765	1871	-103	212	-83	25	121	25	71318243	
-16069	-520	-3263	4127	741	1944	-104	206	-78	26	126	26	71318243	
-16020	-431	-3124	4385	728	2026	-105	207	-80	27	131	27	71318270	
-15941	-387	-3036	4671	705	2104	-106	208	-84	28	136	28	71318310	
-15885	-384	-2965	4942	669	2180	-105	206	-84	29	141	29	71318310	
-15830	-427	-2866	5174	636	2274	-104	204	-84	30	146	30	71318310	
-15786	-399	-2785	5383	588	2370	-103	205	-85	31	151	31	71318310	
-15734	-372	-2678	5590	532	2477	-102	206	-86	32	156	32	71318310	
-15756	-425	-2620	5793	474	2581	-103	208	-85	33	161	33	71318310	
-15814	-521	-2601	5975	414	2703	-104	212	-84	34	166	34	71318311	
-15832	-574	-2706	6116	369	2829	-105	210	-79	35	171	35	71318315	
-15899	-677	-2799	6200	359	2923	-106	208	-76	36	176	36	71318318	
-15915	-764	-2846	6281	367	3013	-105	207	-79	37	181	37	71318318	
-15874	-812	-2849	6367	373	3123	-103	205	-83	38	186	38	71318318	
-15877	-898	-2944	6420	351	3247	-100	204	-84	39	191	39	71318318	
-15918	-970	-3008	6456	284	3350	-95	203	-85	40	196	40	71318318	
-15983	-1026	-2969	6478	198	3442	-98	205	-83	41	201	41	71318319	
-16078	-1096	-2976	6506	106	3557	-103	209	-79	42	206	42	71318323	
-16176	-1084	-2990	6497	46	3684	-100	211	-81	43	211	43	71318344	
-16259	-1052	-2990	6523	11	3767	-98	212	-82	44	216	44	71318356	
-16323	-1065	-2998	6532	-7	3857	-101	211	-83	45	221	45	71318356	
-16387	-1086	-3004	6575	-27	3962	-103	211	-83	46	226	46	71318356	
-16423	-1057	-3020	6651	-96	4064	-102	212	-81	47	231	47	71318356	
-16421	-1007	-2994	6753	-144	4146	-102	212	-80	48	236	48	71318356	
-16480	-984	-2934	6892	-188	4240	-97	208	-82	49	241	49	71318356	
-16527	-1005	-2911	7003	-282	4329	-94	206	-84	50	246	50	71318372	
-16620	-1004	-2873	7085	-412	4433	-94	211	-83	51	251	51	71318393	
