-16856	-1145	2561	-343	189	-893	-286	268	-16	1	1	1	71287938	
-17007	-975	2601	-117	681	-1004	-285	269	-15	2	6	2	71287948	
-17378	-796	2358	284	1293	-1120	-284	268	-17	3	11	3	71287948	
-17669	-740	2134	1143	2246	-1309	-283	267	-19	4	16	4	71287948	
-17750	-656	2084	2348	3431	-1581	-284	269	-18	5	21	5	71287948	
-17675	-582	2265	3601	4632	-1874	-285	271	-17	6	26	6	71287949	
-17026	-493	2891	4425	5487	-2115	-283	271	-22	7	31	7	71287949	
-16378	-177	3363	4556	5562	-2230	-281	271	-25	8	36	8	71287949	
-16286	135	3217	4363	4965	-2170	-282	273	-29	9	41	9	71287976	
-16376	-34	2936	4327	4458	-2020	-282	274	-30	10	46	10	71287986	
-16565	-298	2328	4579	4239	-1933	-276	271	-30	11	51	11	71287986	
-17005	-785	1478	5250	4455	-1929	-274	270	-30	12	56	12	71287986	
-16925	-1400	1404	6114	4983	-2030	-277	273	-33	13	61	13	71287986	
-16621	-1666	1658	6550	5178	-2135	-278	274	-34	14	66	14	71287986	
-16566	-1693	1842	6617	5127	-2181	-277	267	-35	15	71	15	71287986	
-16568	-1724	1929	6494	4974	-2183	-277	263	-35	16	76	16	71287991	
-16443	-1673	2172	6229	4749	-2182	-279	268	-43	17	81	17	71288017	
-16329	-1284	2346	5619	4420	-2126	-280	270	-46	18	86	18	71288044	
-16596	-917	2418	4962	4059	-2023	-278	271	-47	19	91	19	71288049	
-16906	-470	2358	4482	3787	-1937	-277	271	-47	20	96	20	71288050	
-17016	-242	2244	4292	3615	-1836	-274	271	-50	21	101	21	71288050	
-17140	-368	2018	4337	3479	-1768	-273	271	-51	22	106	22	71288050	
-17054	-718	1779	4598	3403	-1737	-275	267	-52	23	111	23	71288050	
-16991	-838	1788	5002	3385	-1753	-276	266	-52	24	116	24	71288050	
-17002	-954	1506	5685	3388	-1811	-272	268	-50	25	121	25	71288059	
-16804	-928	1402	6261	3391	-1830	-272	268	-50	26	126	26	71288059	
-16791	-1075	1477	6502	3348	-1788	-278	266	-59	27	131	27	71288059	
-16767	-1355	1369	6480	3274	-1762	-279	265	-61	28	136	28	71288060	
-16692	-1479	1421	6208	3216	-1692	-272	263	-62	29	141	29	71288060	
-16770	-1408	1648	5826	3175	-1621	-270	262	-62	30	146	30	71288060	
-16967	-1293	1599	5527	3178	-1564	-270	262	-62	31	151	31	71288068	
-17119	-1104	1612	5301	3238	-1503	-270	262	-62	32	156	32	71288092	
-17274	-1123	1454	5214	3306	-1452	-272	264	-71	33	161	33	71288097	
-17560	-1352	1414	5191	3393	-1423	-273	265	-73	34	166	34	71288097	
-17610	-1462	1278	5159	3481	-1392	-272	264	-72	35	171	35	71288097	
-17532	-1400	1324	5096	3556	-1350	-272	264	-72	36	176	36	71288097	
-17676	-1056	1436	5097	3623	-1306	-275	267	-69	37	181	37	71288097	
-17852	-694	1526	5256	3699	-1314	-275	267	-69	38	186	38	71288097	
