-17290	2078	-128	3615	-1641	444	27515	198	14	1	1	1	71311429	
-17395	1886	-346	3323	-1464	502	27516	194	10	2	6	2	71311429	
-17504	1636	-568	2834	-1143	549	27517	193	9	3	11	3	71311429	
-17544	1598	-756	2363	-778	587	27518	198	8	4	16	4	71311429	
-17586	1448	-622	1907	-373	609	27519	198	8	5	21	5	71311429	
-17474	1356	-560	1544	-28	623	27520	193	15	6	26	6	71311429	
-17386	1174	-326	1267	164	623	27521	193	15	7	31	7	71311429	
-17308	1134	-150	1018	192	581	27522	197	7	8	36	8	71311431	
-17344	862	-70	785	152	540	27523	197	7	9	41	9	71311460	
-17402	812	302	538	166	456	27524	189	3	10	46	10	71311470	
-17358	732	574	348	252	335	27525	189	3	11	51	11	71311473	
-17262	641	560	148	400	172	27526	192	10	12	56	12	71311473	
-17169	645	628	16	526	44	27527	192	10	13	61	13	71311473	
-17142	693	647	-8	612	-58	27528	194	12	14	66	14	71311473	
-17143	902	452	73	652	-137	27529	194	12	15	71	15	71311474	
-17310	945	455	225	704	-176	27530	192	10	16	76	16	71311474	
-17444	1056	168	455	831	-194	27531	193	10	17	81	17	71311475	
-17578	1098	-67	689	1106	-175	27532	196	8	18	86	18	71311485	
-17651	1389	-225	884	1535	-120	27533	195	7	19	91	19	71311507	
-17675	1623	-427	1030	2015	-45	27534	193	5	20	96	20	71311507	
-17682	1908	-716	1145	2346	6	27535	193	5	21	101	21	71311508	
-17723	2123	-958	1230	2600	33	27536	192	7	22	106	22	71311508	
-17927	2488	-1197	1213	2674	50	27537	192	10	23	111	23	71311509	
-18153	2811	-1336	1158	2702	74	27538	192	12	24	116	24	71311509	
-18444	3001	-1008	913	2507	127	27539	193	11	25	121	25	71311511	
-18671	3403	-507	494	2151	188	27540	199	5	26	126	26	71311523	
-18984	4035	-388	-59	1945	267	27541	198	4	27	131	27	71311545	
-18895	4508	-402	-747	2600	253	27542	195	1	28	136	28	71311545	
-18000	4864	-238	-1587	4474	4	27543	193	3	29	141	29	71311545	
-16719	5161	598	-2303	6219	-279	27544	189	7	30	146	30	71311545	
-15438	5552	1694	-2837	7251	-504	27545	191	4	31	151	31	71311545	
-14592	6057	2374	-3021	7291	-617	27546	194	0	32	156	32	71311545	
-14359	6459	2418	-2838	6628	-631	27547	195	2	33	161	33	71311560	
-14637	6757	2114	-2357	5705	-554	27548	197	5	34	166	34	71311582	
-15212	6917	1784	-1564	4899	-429	27549	197	1	35	171	35	71311582	
-15737	6980	1657	-250	4387	-281	27551	196	-4	36	176	36	71311582	
-15917	6929	1617	1484	4175	-94	27552	195	-1	37	181	37	71311582	
-15962	6806	1473	3054	4018	99	27553	195	1	38	186	38	71311583	
-16005	6635	1213	4560	3761	316	27553	195	1	39	191	39	71311583	
-16003	6418	960	5996	3389	569	27554	196	0	40	196	40	71311583	
-15990	6144	816	7169	3065	815	27555	196	-1	41	201	41	71311595	
-16068	5777	787	8212	2848	1044	27556	195	-3	42	206	42	71311617	
-16180	5354	842	9236	2706	1243	27557	197	-2	43	211	43	71311626	
-16235	4948	1177	10218	2531	1427	27558	199	-1	44	216	44	71311628	
-16172	4613	1706	11198	2159	1627	27560	195	-2	45	221	45	71311628	
-16176	4314	2096	12148	1548	1796	27561	190	-2	46	226	46	71311628	
-16242	4010	2230	13035	918	1911	27562	192	-7	47	231	47	71311628	
-16323	3625	2214	13897	348	1999	27563	194	-10	48	236	48	71311632	
-16395	3229	2208	14629	-94	2053	27564	192	-12	49	241	49	71311651	
-16400	2918	2224	15156	-416	2056	27565	191	-13	50	246	50	71311664	
-16397	2699	2331	15490	-684	2006	27566	190	-14	51	251	51	71311665	
-16455	2557	2479	15702	-905	1938	27567	190	-14	52	256	52	71311665	
-16538	2482	2712	15909	-1079	1863	27568	193	-17	53	261	53	71311665	
-16562	2507	2980	16056	-1220	1779	27569	194	-18	54	266	54	71311665	
-16510	2578	3275	16170	-1447	1684	27570	194	-20	55	271	55	71311665	
-16431	2711	3368	16258	-1762	1587	27571	194	-20	56	276	56	71311669	
-16373	2856	3336	16394	-2131	1483	27572	194	-18	57	281	57	71311693	
-16243	3029	3094	16633	-2436	1381	27573	194	-16	58	286	58	71311708	
-15986	3202	2748	16955	-2646	1298	27574	196	-19	59	291	59	71311708	
-15798	3366	2394	17325	-2948	1264	27575	197	-21	60	296	60	71311709	
-15664	3555	1788	17815	-3470	1316	27576	196	-22	61	301	61	71311709	
-15644	3732	1207	18334	-3957	1432	27577	196	-22	62	306	62	71311709	
-15640	3888	586	18826	-4327	1559	27578	194	-19	63	311	63	71311709	
-15702	3996	-17	19205	-4606	1705	27579	194	-18	64	316	64	71311715	
-15748	4189	-427	19433	-4812	1856	27580	195	-24	65	321	65	71311743	
-15825	4376	-743	19557	-4917	1990	27581	195	-25	66	326	66	71311749	
-15960	4566	-1010	19644	-4947	2123	27582	189	-24	67	331	67	71311749	
-16041	4694	-1244	19735	-4976	2264	27583	188	-24	68	336	68	71311749	
-16177	4836	-1720	19801	-4937	2427	27584	199	-24	69	341	69	71311750	
-16474	4990	-2312	19720	-4763	2618	27585	202	-24	70	346	70	71311750	
-16722	4938	-2720	19528	-4449	2751	27586	192	-28	71	351	71	71311750	
-17014	4858	-2858	19240	-4066	2873	27587	192	-28	72	356	72	71311782	
-17414	4672	-3292	18910	-3757	2986	27588	201	-27	73	361	73	71311782	
-17806	4619	-3442	18554	-3558	3035	27589	201	-27	74	366	74	71311782	
-18140	4546	-3427	18142	-3384	3035	27590	198	-35	75	371	75	71311782	
-18401	4444	-3390	17769	-3281	2964	27591	197	-37	76	376	76	71311783	
-18495	4283	-3264	17482	-3299	2821	27592	196	-39	77	381	77	71311783	
-18398	4268	-3082	17317	-3457	2636	27593	196	-40	78	386	78	71311783	
-18152	4132	-2838	17440	-3733	2480	27594	196	-40	79	391	79	71311783	
-17896	3956	-2898	17951	-4187	2350	27595	196	-40	80	396	80	71311783	
-17558	3614	-3090	18626	-4638	2461	27596	197	-37	81	401	81	71311795	
-17318	3304	-3152	18884	-4920	2800	27597	197	-37	82	406	82	71311827	
-17048	3332	-3320	18790	-5046	3172	27598	199	-33	83	411	83	71311828	
-16804	3222	-3434	18720	-5042	3524	27599	199	-33	84	416	84	71311828	
-16668	3016	-3464	18669	-5068	3865	27600	197	-41	85	421	85	71311829	
-16584	2732	-3444	18662	-5141	4083	27601	197	-41	86	426	86	71311829	
-16611	2555	-3596	18739	-5200	4257	27602	193	-35	87	431	87	71311829	
-16618	2348	-3497	18876	-5215	4317	27603	195	-37	88	436	88	71311838	
-16728	2103	-3450	19118	-5168	4286	27604	202	-44	89	441	89	71311873	
-16762	1614	-3404	19438	-5069	4225	27605	202	-44	90	446	90	71311888	
-16752	1253	-3370	19845	-4900	4153	27606	200	-46	91	451	91	71311888	
-16704	1116	-3360	20115	-4714	4109	27607	200	-46	92	456	92	71311888	
-16700	864	-3090	20203	-4326	4028	27608	201	-43	93	461	93	71311888	
-16650	776	-2938	20179	-3881	3961	27609	201	-43	94	466	94	71311889	
-16609	431	-2570	20099	-3225	3875	27610	197	-45	95	471	95	71311889	
-16561	-70	-2251	20038	-2645	3762	27611	197	-44	96	476	96	71311889	
-16483	-170	-2066	19780	-2099	3626	27612	195	-41	97	481	97	71311892	
-16228	71	-1950	19388	-1569	3489	27613	196	-43	98	486	98	71311901	
-16090	58	-1837	19025	-966	3400	27614	200	-50	99	491	99	71311901	
-15952	-91	-1834	18671	-400	3351	27615	200	-50	100	496	100	71311901	
-15957	-28	-1824	18231	86	3377	27616	198	-50	101	501	101	71311901	
-16080	59	-1779	17682	467	3479	27617	198	-50	102	506	102	71311901	
-16166	127	-1675	16983	689	3633	27618	197	-49	103	511	103	71311901	
-15924	231	-1394	16093	877	3798	27619	198	-51	104	516	104	71311904	
-15544	326	-1248	15321	1089	3910	27620	199	-53	105	521	105	71311922	
-14995	410	-1105	14579	1269	4007	27621	198	-54	106	526	106	71311941	
-14388	584	-1064	13856	1293	4104	27622	197	-55	107	531	107	71311941	
-13969	824	-1143	13144	1085	4239	27623	196	-55	108	536	108	71311941	
-13709	1089	-1342	12506	741	4414	27624	194	-56	109	541	109	71311941	
-13625	1305	-1615	11893	357	4605	27625	195	-56	110	546	110	71311941	
-13588	1455	-2042	11047	-84	4860	27626	197	-57	111	551	111	71311941	
-13532	1621	-2454	9983	-365	5175	27627	198	-57	112	556	112	71311951	
-13488	1750	-2881	9014	-388	5469	27628	199	-57	113	561	113	71311968	
-13536	1899	-3097	8033	-280	5718	27629	203	-58	114	566	114	71311970	
-13660	2025	-3054	7049	-173	5909	27630	210	-60	115	571	115	71311970	
-13825	2242	-2880	6151	-95	6072	27631	207	-59	116	576	116	71311970	
-14050	2442	-2545	5449	-8	6195	27632	203	-57	117	581	117	71311970	
-14250	2537	-1902	4964	60	6290	27633	203	-58	118	586	118	71311970	
-14412	2674	-1187	4621	-35	6352	27634	203	-59	119	591	119	71311970	
-14641	2820	-491	4346	-503	6387	27636	202	-61	120	596	120	71311989	
-14898	2973	181	4162	-1319	6391	27637	200	-62	121	601	121	71312008	
-15130	3214	632	4088	-2246	6355	27638	200	-61	122	606	122	71312008	
-15389	3444	1009	4151	-3240	6289	27639	200	-60	123	611	123	71312008	
-15672	3704	1205	4402	-4204	6177	27640	201	-57	124	616	124	71312008	
-16010	3893	1181	4858	-5045	6009	27641	201	-55	125	621	125	71312009	
-16314	3995	1014	5502	-5708	5804	27642	198	-58	126	626	126	71312009	
-16467	4019	749	6197	-6161	5604	27643	196	-60	127	631	127	71312013	
-16668	3998	409	7049	-6551	5368	27644	200	-62	128	636	128	71312031	
-16994	3979	24	8051	-6902	5101	27645	203	-63	129	641	129	71312045	
-17255	3942	-289	8967	-7180	4861	27646	202	-63	130	646	130	71312045	
-17442	3879	-521	9812	-7391	4622	27647	201	-63	131	651	131	71312050	
-17532	3783	-696	10512	-7528	4353	27648	200	-62	132	656	132	71312066	
-17563	3732	-872	11025	-7570	4043	27649	200	-62	133	661	133	71312074	
-17514	3771	-1178	11335	-7505	3705	27650	202	-61	134	666	134	71312074	
-17511	3940	-1357	11385	-7334	3343	27651	204	-60	135	671	135	71312074	
-17389	4163	-1269	11030	-7046	2921	27652	200	-57	136	676	136	71312074	
-17273	4433	-938	10301	-6755	2540	27653	198	-56	137	681	137	71312074	
-16912	4770	-498	9406	-6537	2171	27654	208	-54	138	686	138	71312075	
-16506	5181	-272	8522	-6359	1780	27655	211	-53	139	691	139	71312105	
-15960	5645	-44	7963	-6245	1519	27656	206	-53	140	696	140	71312147	
-15623	5926	-38	7893	-6305	1299	27657	205	-53	141	701	141	71312156	
-15403	5924	-184	8317	-6561	1109	27658	212	-52	142	706	142	71312157	
-15325	5779	-405	9107	-6994	975	27659	214	-52	143	711	143	71312157	
-15375	5484	-673	10093	-7556	925	27660	206	-52	144	716	144	71312158	
-15714	5018	-1004	11290	-8222	943	27661	204	-52	145	721	145	71312159	
-15977	4761	-1056	11938	-8504	986	27662	209	-57	146	726	146	71312159	
-16214	4528	-922	12501	-8609	1025	27663	210	-58	147	731	147	71312185	
-16154	4460	-844	12942	-8499	1014	27664	212	-55	148	736	148	71312192	
-16074	4329	-856	13231	-8293	909	27665	212	-54	149	741	149	71312192	
-15961	4141	-963	13291	-8103	728	27666	211	-56	150	746	150	71312192	
-15867	3992	-1228	13034	-7896	485	27667	211	-57	151	751	151	71312192	
-15754	3903	-1318	12560	-7672	207	27668	216	-54	152	756	152	71312192	
-15566	3748	-1222	12112	-7403	-137	27669	217	-53	153	761	153	71312192	
-15518	3612	-1164	12173	-7279	-403	27670	216	-52	154	766	154	71312192	
-15578	3098	-1252	12738	-7332	-646	27671	216	-52	155	771	155	71312192	
-15702	2414	-1276	13706	-7582	-877	27672	220	-56	156	776	156	71312192	
-15998	1566	-1532	14798	-7869	-1133	27673	220	-56	157	781	157	71312192	
-16256	774	-1890	15700	-7976	-1367	27674	216	-44	158	786	158	71312192	
-16370	274	-1966	16305	-7791	-1572	27675	216	-44	159	791	159	71312192	
-16266	-300	-2032	16591	-7446	-1744	27676	225	-45	160	796	160	71312203	
-16262	-618	-2088	16619	-7106	-1901	27677	225	-45	161	801	161	71312203	
-16020	-1102	-2244	16241	-6828	-2109	27678	220	-52	162	806	162	71312206	
-15964	-1246	-2344	15571	-6688	-2282	27679	220	-51	163	811	163	71312224	
-16011	-1316	-2044	14536	-6612	-2517	27680	221	-47	164	816	164	71312239	
-16129	-1304	-1822	13320	-6469	-2780	27681	222	-47	165	821	165	71312240	
-16306	-1314	-1882	12233	-6276	-3023	27682	225	-47	166	826	166	71312240	
-16830	-1426	-2032	11029	-5808	-3355	27683	225	-47	167	831	167	71312240	
-17710	-1772	-2698	10236	-5130	-3671	27684	233	-41	168	836	168	71312240	
-18962	-1964	-3574	9779	-4367	-3980	27685	233	-41	169	841	169	71312240	
-20516	-2476	-4169	9626	-3480	-4340	27686	235	-41	170	846	170	71312256	
-21622	-3354	-4774	9718	-3109	-4557	27687	234	-42	171	851	171	71312280	
-22479	-4565	-5218	9521	-3277	-4721	27688	232	-46	172	856	172	71312283	
-22981	-5488	-5573	8549	-3904	-4898	27689	231	-46	173	861	173	71312283	
-23064	-5399	-5680	6726	-4678	-5094	27690	228	-48	174	866	174	71312283	
-22489	-3758	-5908	4452	-5194	-5216	27691	229	-46	175	871	175	71312284	
-21087	-974	-6324	2162	-5050	-5114	27692	234	-38	176	876	176	71312284	
-19248	1817	-6948	235	-4103	-4786	27693	234	-40	177	881	177	71312285	
-17562	3798	-7530	-1354	-2529	-4487	27694	232	-46	178	886	178	71312285	
-16380	5166	-7265	-2882	-1043	-4425	27695	232	-44	179	891	179	71312287	
-15879	6271	-6258	-4125	-644	-4360	27696	231	-41	180	896	180	71312304	
-15876	7476	-4822	-5128	-1126	-4091	27697	230	-43	181	901	181	71312327	
-16356	8762	-3591	-5598	-1973	-3691	27698	229	-47	182	906	182	71312327	
-16884	10080	-2951	-5353	-2432	-3280	27699	231	-44	183	911	183	71312327	
-16937	11173	-2731	-4480	-2169	-2941	27700	234	-40	184	916	184	71312327	
-16460	11638	-2673	-3094	-1479	-2672	27701	234	-40	185	921	185	71312328	
-15572	11299	-2575	-597	-728	-2377	27702	234	-40	186	926	186	71312331	
-14736	10301	-3010	2694	-573	-1992	27703	234	-41	187	931	187	71312345	
-14295	9131	-3604	5393	-896	-1607	27704	233	-43	188	936	188	71312367	
-14099	7793	-4135	7616	-1350	-1223	27705	235	-41	189	941	189	71312367	
-14149	6442	-4320	9263	-1728	-906	27706	239	-39	190	946	190	71312367	
-14272	5021	-3978	10350	-2020	-717	27707	238	-38	191	951	191	71312367	
-14485	3696	-3096	10919	-2270	-669	27708	236	-36	192	956	192	71312367	
-14764	2605	-1761	11076	-2573	-759	27709	237	-38	193	961	193	71312367	
-15023	1753	-514	10962	-3001	-959	27710	238	-40	194	966	194	71312371	
-15393	1000	448	10621	-3458	-1301	27712	239	-41	195	971	195	71312392	
-15727	322	1066	9985	-3584	-1770	27713	239	-41	196	976	196	71312408	
-15900	-234	1450	8979	-3357	-2310	27714	240	-44	197	981	197	71312408	
-15824	-563	1726	7472	-3009	-2926	27715	240	-46	198	986	198	71312408	
-15646	-698	1901	5545	-2707	-3570	27716	242	-42	199	991	199	71312408	
-15559	-552	1981	3432	-2513	-4159	27717	243	-39	200	996	200	71312409	
-15573	-232	1880	1338	-2384	-4633	27718	242	-40	201	1001	201	71312409	
-15672	29	1737	-401	-2287	-4969	27719	241	-41	202	1006	202	71312409	
