-16590	-466	408	-3123	953	-213	-198	316	4	0	0	0	84778520
-16532	-458	416	-3092	846	-210	-198	316	4	1	5	1	84778520
-16518	-488	394	-3079	745	-194	-196	314	2	2	10	2	84778520
-16550	-492	516	-3057	651	-195	-196	314	2	3	15	3	84778520
-16678	-586	468	-3013	585	-193	-198	314	0	4	20	4	84778520
-16747	-575	528	-2985	573	-203	-198	314	0	5	25	5	84778523
-16802	-599	476	-2977	592	-212	-197	313	-1	6	30	6	84778535
-16851	-669	519	-2967	614	-212	-198	313	-2	7	35	7	84778557
-16880	-618	612	-2947	625	-228	-203	313	-5	8	40	8	84778557
-16823	-645	588	-2932	597	-216	-202	314	-4	9	45	9	84778557
-16842	-598	563	-2906	518	-222	-200	316	2	10	50	10	84778557
-16851	-608	458	-2868	418	-227	-200	315	0	11	55	11	84778558
-16912	-655	526	-2830	331	-227	-198	310	-6	12	60	12	84778558
-16909	-616	509	-2819	278	-212	-197	311	-5	13	65	13	84778560
-16930	-742	480	-2840	297	-193	-194	314	-2	14	70	14	84778584
-16874	-776	476	-2875	317	-187	-195	312	-1	15	75	15	84778610
-16834	-803	493	-2926	307	-188	-196	308	0	16	80	16	84778610
-16754	-827	460	-2969	260	-196	-195	309	0	17	85	17	84778610
-16690	-860	452	-3005	179	-208	-192	312	-2	18	90	18	84778611
-16690	-834	333	-3030	107	-226	-193	312	-3	19	95	19	84778611
-16694	-761	270	-3037	63	-243	-195	311	-5	20	100	20	84778611
-16663	-779	277	-3040	29	-257	-194	313	-5	21	105	21	84778623
-16624	-752	216	-3027	-33	-283	-191	317	-5	22	110	22	84778658
-16584	-723	201	-3025	-115	-299	-192	315	-6	23	115	23	84778658
-16560	-695	215	-3018	-234	-305	-193	313	-7	24	120	24	84778659
-16557	-648	199	-2992	-370	-304	-193	314	-3	25	125	25	84778659
-16575	-670	177	-2960	-507	-312	-193	315	3	26	130	26	84778659
-16610	-688	84	-2947	-624	-310	-194	314	3	27	135	27	84778659
-16648	-671	82	-2956	-729	-304	-196	312	4	28	140	28	84778672
-16693	-652	153	-2985	-828	-299	-195	311	2	29	145	29	84778710
-16699	-651	187	-3023	-957	-293	-194	310	-2	30	150	30	84778742
-16714	-685	245	-3051	-1116	-292	-194	309	-3	31	155	31	84778746
-16724	-749	290	-3065	-1253	-289	-194	308	-4	32	160	32	84778746
-16765	-783	313	-3077	-1368	-283	-196	311	-5	33	165	33	84778747
-16778	-803	366	-3076	-1447	-280	-197	313	-5	34	170	34	84778747
-16816	-816	429	-3057	-1473	-275	-198	312	-4	35	175	35	84778747
-16877	-847	517	-3034	-1440	-265	-199	311	-3	36	180	36	84778747
-16904	-897	568	-3033	-1363	-264	-198	315	-2	37	185	37	84778747
-16915	-881	606	-3063	-1271	-262	-197	317	-1	38	190	38	84778747
-16940	-814	674	-3094	-1191	-259	-195	312	4	39	195	39	84778747
-16972	-706	711	-3127	-1130	-276	-193	309	7	40	200	40	84778747
-17003	-617	728	-3169	-1070	-296	-193	313	6	41	205	41	84778765
-17016	-546	692	-3210	-1001	-325	-193	315	5	42	210	42	84778777
-16998	-466	639	-3242	-914	-354	-195	314	4	43	215	43	84778777
-16972	-387	622	-3269	-802	-381	-197	313	3	44	220	44	84778777
-16939	-354	650	-3273	-678	-398	-193	313	4	45	225	45	84778777
-16877	-360	623	-3228	-539	-412	-191	313	5	46	230	46	84778777
-16858	-390	622	-3106	-405	-423	-190	314	1	47	235	47	84778777
-16827	-414	506	-2950	-354	-405	-190	314	0	48	240	48	84778777
-16812	-431	485	-2800	-390	-402	-195	312	3	49	245	49	84778778
-16813	-460	456	-2652	-504	-389	-196	312	4	50	250	50	84778778
-16734	-540	414	-2533	-678	-388	-195	313	5	51	255	51	84778778
-16720	-502	481	-2498	-889	-400	-195	313	5	52	260	52	84778778
-16754	-525	586	-2532	-1091	-400	-199	307	-1	53	265	53	84778778
-16893	-492	696	-2598	-1209	-401	-200	306	-2	54	270	54	84778785
-16968	-546	852	-2687	-1197	-424	-193	309	1	55	275	55	84778787
-17056	-574	886	-2757	-1078	-433	-193	309	1	56	280	56	84778787
-17028	-632	962	-2831	-916	-442	-195	313	5	57	285	57	84778797
-17096	-658	922	-2877	-736	-457	-195	313	5	58	290	58	84778828
-17056	-702	996	-2872	-552	-448	-193	309	1	59	295	59	84778828
-17103	-759	1043	-2825	-401	-452	-193	309	1	60	300	60	84778828
-17122	-754	1202	-2757	-195	-458	-196	314	1	61	305	61	84778828
-17162	-812	1282	-2675	63	-459	-197	315	1	62	310	62	84778828
-17064	-794	1296	-2606	346	-447	-196	310	6	63	315	63	84778828
-16982	-712	1326	-2608	516	-431	-196	310	6	64	320	64	84778828
-16940	-718	1134	-2597	613	-411	-193	311	3	65	325	65	84778837
-16788	-680	1098	-2565	640	-370	-193	311	3	66	330	66	84778876
-16714	-618	890	-2536	606	-366	-196	316	8	67	335	67	84778876
-16616	-586	802	-2490	553	-358	-196	316	8	68	340	68	84778876
-16588	-652	812	-2434	466	-349	-191	311	9	69	345	69	84778877
-16512	-612	814	-2366	332	-351	-191	311	9	70	350	70	84778877
-16588	-620	778	-2347	196	-348	-200	314	0	71	355	71	84778877
-16597	-649	737	-2365	13	-323	-198	313	1	72	360	72	84778879
-16619	-600	750	-2414	-136	-309	-189	311	5	73	365	73	84778892
-16639	-651	766	-2487	-281	-292	-190	312	5	74	370	74	84778913
-16692	-542	842	-2553	-406	-283	-194	314	4	75	375	75	84778913
-16762	-562	910	-2588	-500	-303	-194	314	5	76	380	76	84778913
-16786	-513	947	-2600	-563	-310	-195	313	7	77	385	77	84778913
-16742	-536	939	-2612	-578	-306	-195	311	5	78	390	78	84778913
-16704	-539	1039	-2630	-561	-312	-195	305	-1	79	395	79	84778913
-16748	-494	1020	-2649	-522	-307	-195	306	-1	80	400	80	84778913
-16727	-496	1102	-2656	-459	-278	-196	308	1	81	405	81	84778913
-16718	-480	1170	-2663	-390	-251	-196	311	3	82	410	82	84778921
-16757	-409	1158	-2670	-293	-228	-195	315	9	83	415	83	84778956
-16780	-404	1077	-2681	-176	-203	-195	313	8	84	420	84	84778959
-16764	-370	1090	-2689	-53	-199	-194	304	6	85	425	85	84778959
-16773	-474	1036	-2698	42	-214	-194	305	6	86	430	86	84778959
-16718	-454	913	-2706	93	-220	-192	310	6	87	435	87	84778959
-16725	-494	818	-2715	84	-243	-194	311	5	88	440	88	84778960
-16731	-584	822	-2700	28	-258	-198	312	0	89	445	89	84778960
-16784	-592	802	-2665	-45	-271	-197	313	3	90	450	90	84778960
-16753	-589	730	-2617	-122	-286	-195	315	7	91	455	91	84778960
-16694	-590	643	-2582	-211	-288	-195	313	5	92	460	92	84778974
-16650	-626	650	-2561	-305	-283	-195	309	3	93	465	93	84778995
-16627	-672	624	-2559	-389	-267	-196	311	3	94	470	94	84778995
-16638	-730	631	-2566	-477	-242	-197	313	3	95	475	95	84778995
-16654	-736	706	-2576	-575	-211	-195	314	4	96	480	96	84778996
