-15382	-5258	-4388	-952	-452	196	14	158	-48	0	0	0	84778552
-15404	-5218	-4296	-933	-412	175	11	163	-49	1	5	1	84778552
-15386	-5280	-4322	-921	-388	168	11	163	-49	2	10	2	84778552
-15228	-5322	-4274	-937	-372	155	10	154	-44	3	15	3	84778553
-15352	-5022	-4384	-968	-385	129	10	154	-44	4	20	4	84778553
-15336	-5112	-4294	-807	-367	109	8	150	-42	5	25	5	84778553
-15310	-5234	-4242	-704	-361	103	8	150	-42	6	30	6	84778553
-15339	-5250	-4363	-711	-371	81	15	157	-45	7	35	7	84778589
-15323	-5268	-4385	-739	-388	80	15	157	-46	8	40	8	84778589
-15336	-5209	-4355	-752	-430	58	13	157	-51	9	45	9	84778590
-15350	-5238	-4334	-746	-480	39	13	158	-50	10	50	10	84778590
-15398	-5247	-4310	-737	-545	31	11	161	-45	11	55	11	84778590
-15434	-5162	-4365	-741	-601	25	12	160	-45	12	60	12	84778593
-15361	-5203	-4293	-734	-647	7	15	155	-43	13	65	13	84778601
-15368	-5146	-4307	-709	-675	-17	13	154	-44	14	70	14	84778619
-15414	-5162	-4366	-718	-709	-44	8	150	-46	15	75	15	84778666
-15426	-5128	-4426	-720	-724	-57	9	153	-46	16	80	16	84778666
-15450	-5114	-4384	-722	-729	-68	10	158	-46	17	85	17	84778666
-15463	-5114	-4360	-719	-735	-80	10	157	-46	18	90	18	84778666
-15406	-5125	-4404	-706	-738	-95	9	155	-45	19	95	19	84778667
-15381	-5115	-4455	-701	-743	-101	9	156	-45	20	100	20	84778667
-15361	-5084	-4454	-690	-753	-108	10	158	-44	21	105	21	84778698
-15352	-5070	-4455	-672	-766	-128	10	158	-43	22	110	22	84778746
-15374	-5065	-4428	-641	-783	-147	9	157	-41	23	115	23	84778748
-15372	-5044	-4502	-605	-802	-165	7	150	-45	24	120	24	84778748
-15371	-5049	-4516	-594	-816	-181	6	146	-48	25	125	25	84778748
-15393	-5032	-4463	-588	-809	-198	9	149	-44	26	130	26	84778748
-15428	-4966	-4472	-592	-783	-209	11	151	-41	27	135	27	84778748
-15436	-4918	-4541	-592	-755	-212	10	153	-45	28	140	28	84778749
-15416	-4923	-4573	-573	-726	-207	10	154	-48	29	145	29	84778749
-15411	-4952	-4570	-548	-703	-205	11	156	-46	30	150	30	84778749
-15414	-4915	-4552	-504	-695	-196	11	157	-45	31	155	31	84778749
-15488	-4949	-4581	-459	-684	-191	5	155	-38	32	160	32	84778749
-15519	-4980	-4625	-409	-670	-177	4	154	-36	33	165	33	84778754
-15536	-5011	-4599	-365	-657	-161	13	161	-45	34	170	34	84778777
-15590	-5076	-4537	-330	-629	-140	15	163	-47	35	175	35	84778782
-15575	-5112	-4577	-303	-603	-116	13	157	-45	36	180	36	84778782
-15574	-5142	-4587	-290	-576	-93	12	156	-44	37	185	37	84778782
-15557	-5145	-4626	-279	-554	-68	9	159	-47	38	190	38	84778782
-15549	-5139	-4646	-277	-544	-61	8	160	-48	39	195	39	84778782
-15612	-5048	-4674	-274	-542	-52	10	156	-44	40	200	40	84778783
-15534	-4954	-4722	-245	-568	-49	10	156	-44	41	205	41	84778783
-15588	-4886	-4614	-242	-586	-34	13	155	-47	42	210	42	84778783
-15618	-4962	-4636	-223	-597	-28	13	155	-47	43	215	43	84778783
-15624	-4946	-4590	-222	-595	-29	12	162	-46	44	220	44	84778783
-15692	-4974	-4532	-221	-554	-14	12	162	-46	45	225	45	84778783
-15728	-5044	-4446	-205	-539	-6	10	156	-46	46	230	46	84778783
-15706	-5164	-4464	-206	-506	17	10	156	-46	47	235	47	84778792
-15776	-5184	-4459	-209	-469	31	16	158	-44	48	240	48	84778792
-15700	-5289	-4475	-203	-449	43	15	158	-45	49	245	49	84778794
-15737	-5328	-4404	-200	-429	57	12	158	-50	50	250	50	84778806
-15724	-5336	-4476	-212	-422	74	12	158	-50	51	255	51	84778821
-15682	-5390	-4558	-219	-435	90	11	153	-45	52	260	52	84778821
-15596	-5402	-4562	-224	-470	113	11	153	-45	53	265	53	84778822
-15628	-5464	-4620	-236	-523	119	6	160	-42	54	270	54	84778822
-15618	-5486	-4728	-255	-577	125	6	160	-42	55	275	55	84778822
-15650	-5452	-4640	-291	-618	106	9	155	-51	56	280	56	84778822
-15620	-5455	-4789	-295	-684	104	10	155	-50	57	285	57	84778822
-15605	-5456	-4688	-313	-722	105	15	153	-47	58	290	58	84778822
-15600	-5482	-4720	-364	-742	102	14	153	-46	59	295	59	84778829
-15638	-5491	-4627	-467	-756	94	9	155	-43	60	300	60	84778864
-15580	-5488	-4643	-554	-759	88	10	155	-43	61	305	61	84778883
-15603	-5470	-4604	-634	-754	95	13	153	-45	62	310	62	84778883
-15555	-5482	-4528	-726	-750	106	13	154	-45	63	315	63	84778883
-15470	-5472	-4506	-825	-730	115	14	158	-46	64	320	64	84778883
-15461	-5462	-4464	-907	-725	127	13	158	-45	65	325	65	84778883
-15439	-5470	-4400	-980	-730	143	11	157	-43	66	330	66	84778883
-15406	-5487	-4353	-1054	-738	168	13	157	-44	67	335	67	84778893
-15429	-5483	-4376	-1115	-737	180	16	158	-46	68	340	68	84778917
-15440	-5468	-4412	-1152	-734	184	16	158	-46	69	345	69	84778931
-15406	-5453	-4459	-1167	-720	202	15	159	-47	70	350	70	84778931
-15436	-5421	-4462	-1175	-707	221	15	158	-47	71	355	71	84778931
-15450	-5423	-4448	-1199	-707	240	16	156	-48	72	360	72	84778931
-15449	-5482	-4443	-1259	-714	273	12	155	-48	73	365	73	84778931
-15467	-5435	-4501	-1348	-733	305	8	154	-48	74	370	74	84778931
-15448	-5404	-4523	-1462	-781	332	10	156	-46	75	375	75	84778931
-15419	-5386	-4473	-1586	-853	348	12	158	-44	76	380	76	84778931
-15337	-5343	-4386	-1695	-951	342	13	157	-43	77	385	77	84778931
-15345	-5322	-4352	-1770	-1069	313	14	156	-42	78	390	78	84778931
-15333	-5284	-4356	-1806	-1183	250	13	155	-42	79	395	79	84778932
-15342	-5244	-4311	-1813	-1254	160	12	154	-42	80	400	80	84778956
