-3936	-15575	3341	-1762	-280	911	68	166	-32	1	1	1	79147093	
-3789	-15675	3157	-1952	141	698	69	165	-31	2	6	2	79147094	
-3802	-15747	2866	-2347	417	382	73	170	-27	3	11	3	79147095	
-3838	-15262	3034	-3022	686	173	75	173	-25	4	16	4	79147095	
-3802	-14853	3129	-3228	895	183	72	171	-26	5	21	5	79147096	
-3728	-14818	3073	-3057	1026	289	69	169	-27	6	26	6	79147106	
-3622	-15012	3108	-2868	1093	416	67	170	-29	7	31	7	79147122	
-3555	-15196	3266	-2688	1125	509	64	172	-32	8	36	8	79147123	
-3523	-15424	3510	-2305	1183	491	68	171	-32	9	41	9	79147123	
-3394	-15561	3754	-1802	1297	390	72	170	-32	10	46	10	79147124	
-3281	-15746	3906	-1299	1367	285	65	167	-37	11	51	11	79147124	
-3151	-15948	4034	-836	1384	169	61	165	-41	12	56	12	79147124	
-3037	-16164	4137	-465	1402	62	65	170	-40	13	61	13	79147125	
-3010	-16438	4211	-220	1433	-27	68	174	-40	14	66	14	79147125	
-2981	-16657	4246	-118	1465	-116	66	171	-35	15	71	15	79147126	
-2896	-16824	4184	-92	1487	-214	65	169	-31	16	76	16	79147126	
-2773	-16998	4084	-141	1485	-321	67	168	-35	17	81	17	79147127	
-2688	-17232	4068	-345	1461	-376	68	168	-36	18	86	18	79147127	
-2610	-17421	4098	-661	1435	-405	70	166	-36	19	91	19	79147163	
-2588	-17541	4130	-978	1422	-437	70	166	-36	20	96	20	79147172	
-2538	-17509	4123	-1208	1384	-481	66	167	-32	21	101	21	79147173	
-2510	-17426	4056	-1364	1355	-534	65	167	-31	22	106	22	79147173	
-2447	-17363	4021	-1496	1330	-589	69	169	-35	23	111	23	79147173	
-2440	-17277	4013	-1628	1312	-650	70	170	-36	24	116	24	79147174	
-2428	-17191	3961	-1775	1287	-711	67	167	-36	25	121	25	79147232	
-2464	-17052	3818	-2026	1236	-714	66	166	-36	26	126	26	79147248	
-2636	-16840	3778	-2247	1207	-691	66	168	-38	27	131	27	79147248	
-2630	-16662	3678	-2371	1164	-680	66	168	-38	28	136	28	79147249	
-2696	-16462	3694	-2521	1138	-637	70	166	-36	29	141	29	79147249	
-2724	-16186	3614	-2692	1098	-562	70	166	-36	30	146	30	79147250	
-2711	-16143	3546	-2820	1073	-501	63	168	-39	31	151	31	79147250	
-2745	-15993	3530	-2972	1030	-451	62	168	-40	32	156	32	79147272	
-2844	-15864	3533	-3064	994	-355	63	167	-34	33	161	33	79147279	
-2806	-15748	3504	-3108	909	-194	63	167	-33	34	166	34	79147280	
-2904	-15718	3504	-3104	857	-78	69	161	-37	35	171	35	79147280	
-2844	-15702	3350	-2991	823	113	69	161	-37	36	176	36	79147281	
-2820	-15786	3358	-2835	784	184	63	165	-35	37	181	37	79147281	
-2766	-15768	3274	-2717	689	259	63	165	-35	38	186	38	79147282	
-2772	-15738	3306	-2579	595	341	65	165	-35	39	191	39	79147282	
-2748	-15846	3156	-2470	543	452	65	165	-35	40	196	40	79147283	
-2756	-15948	3162	-2399	473	583	68	168	-34	41	201	41	79147284	
-2678	-16064	3106	-2353	402	690	68	168	-34	42	206	42	79147284	
-2697	-16138	3126	-2307	317	756	71	163	-39	43	211	43	79147285	
-2662	-16077	3054	-2249	255	843	70	164	-39	44	216	44	79147285	
-2662	-16101	3073	-2192	194	940	68	166	-38	45	221	45	79147294	
-2674	-16026	3033	-2165	114	1047	68	165	-38	46	226	46	79147328	
-2703	-15953	3026	-2131	47	1143	66	162	-40	47	231	47	79147330	
-2755	-15991	2952	-2051	-2	1178	67	162	-40	48	236	48	79147330	
-2749	-15892	2920	-2011	-64	1234	70	162	-40	49	241	49	79147331	
-2753	-15894	2831	-1959	-130	1319	69	164	-40	50	246	50	79147331	
-2809	-16008	2889	-1902	-216	1383	66	170	-40	51	251	51	79147332	
-2920	-16033	2882	-1853	-271	1402	67	168	-39	52	256	52	79147332	
-3057	-16026	2924	-1782	-321	1448	68	164	-38	53	261	53	79147332	
-3179	-16139	2846	-1734	-365	1516	66	165	-40	54	266	54	79147333	
-3312	-16270	2775	-1741	-399	1592	62	166	-42	55	271	55	79147333	
-3353	-16365	2777	-1745	-427	1640	64	166	-43	56	276	56	79147334	
-3370	-16373	2825	-1719	-437	1665	67	165	-45	57	281	57	79147335	
-3464	-16341	2819	-1631	-466	1674	67	165	-45	58	286	58	79147339	
-3442	-16364	2914	-1504	-483	1641	66	164	-46	59	291	59	79147352	
-3474	-16362	3001	-1391	-502	1590	66	164	-45	60	296	60	79147352	
-3542	-16314	3023	-1284	-514	1538	67	165	-43	61	301	61	79147374	
-3590	-16313	3049	-1169	-515	1486	65	165	-43	62	306	62	79147405	
-3641	-16327	3034	-1060	-508	1416	63	165	-43	63	311	63	79147406	
-3678	-16308	3052	-990	-497	1330	65	167	-39	64	316	64	79147407	
-3696	-16269	3138	-968	-492	1238	68	170	-32	65	321	65	79147408	
-3756	-16189	3045	-987	-474	1155	69	170	-35	66	326	66	79147410	
-3782	-16159	2977	-1059	-453	1076	71	169	-39	67	331	67	79147412	
-3829	-16116	2980	-1153	-425	987	66	166	-46	68	336	68	79147413	
-3778	-16083	2879	-1238	-390	889	62	164	-50	69	341	69	79147414	
-3696	-16054	2809	-1335	-339	769	63	165	-46	70	346	70	79147415	
-3658	-15977	2757	-1432	-279	631	64	166	-44	71	351	71	79147416	
-3623	-15952	2636	-1514	-226	501	66	167	-47	72	356	72	79147416	
-3593	-15951	2507	-1567	-189	391	67	167	-49	73	361	73	79147417	
-3565	-15953	2482	-1589	-151	297	65	169	-42	74	366	74	79147418	
-3642	-15955	2478	-1598	-109	209	63	171	-37	75	371	75	79147419	
-3624	-15926	2393	-1608	-53	127	65	170	-44	76	376	76	79147419	
-3563	-15935	2264	-1605	-5	99	66	170	-46	77	381	77	79147429	
-3568	-15980	2220	-1594	42	70	63	164	-43	78	386	78	79147473	
-3452	-16019	2216	-1628	75	96	62	162	-42	79	391	79	79147484	
-3392	-16093	2139	-1654	108	99	67	167	-44	80	396	80	79147484	
-3280	-16166	2133	-1648	138	101	68	168	-44	81	401	81	79147485	
-3193	-16191	2068	-1608	170	105	67	168	-43	82	406	82	79147485	
-3085	-16221	2064	-1561	189	83	66	168	-42	83	411	83	79147486	
-3006	-16300	2104	-1482	196	24	65	170	-39	84	416	84	79147486	
-2953	-16322	2128	-1398	186	21	64	170	-38	85	421	85	79147487	
-2987	-16288	2073	-1270	199	32	65	168	-42	86	426	86	79147487	
-2937	-16254	2013	-1131	216	18	65	167	-43	87	431	87	79147487	
-2863	-16266	1996	-1030	216	16	62	164	-41	88	436	88	79147488	
-2906	-16300	2044	-957	221	18	61	163	-41	89	441	89	79147488	
-2957	-16273	2026	-919	224	58	65	165	-45	90	446	90	79147489	
-2883	-16357	2045	-867	222	121	66	166	-46	91	451	91	79147489	
-2852	-16298	2058	-834	227	171	63	169	-43	92	456	92	79147489	
-2884	-16360	1996	-836	226	223	63	169	-43	93	461	93	79147565	
-2922	-16300	1964	-827	235	279	61	169	-49	94	466	94	79147568	
-2980	-16246	2036	-813	230	334	61	169	-49	95	471	95	79147569	
-2984	-16076	2068	-746	226	417	65	167	-45	96	476	96	79147569	
-3044	-16140	2050	-705	235	444	65	167	-45	97	481	97	79147569	
-3096	-16132	2062	-677	232	471	63	169	-47	98	486	98	79147570	
-3040	-16144	2096	-654	226	491	63	169	-47	99	491	99	79147570	
-3058	-16156	2192	-609	216	525	62	164	-50	100	496	100	79147571	
-3131	-16108	2179	-580	197	575	62	165	-48	101	501	101	79147571	
-3130	-16099	2298	-537	190	596	64	168	-42	102	506	102	79147575	
-3128	-16206	2248	-468	177	617	62	167	-42	103	511	103	79147592	
-3168	-16146	2288	-403	169	634	53	165	-43	104	516	104	79147594	
-3149	-16207	2370	-364	158	643	56	166	-43	105	521	105	79147594	
-3181	-16276	2419	-319	147	633	66	172	-42	106	526	106	79147594	
-3126	-16318	2436	-269	144	636	66	172	-42	107	531	107	79147595	
-3128	-16274	2540	-258	128	635	64	168	-48	108	536	108	79147595	
-3182	-16360	2559	-247	109	636	65	167	-49	109	541	109	79147596	
-3186	-16338	2592	-278	77	636	67	165	-51	110	546	110	79147596	
-3187	-16353	2572	-325	56	617	67	166	-49	111	551	111	79147597	
-3224	-16367	2523	-370	35	639	67	169	-39	112	556	112	79147598	
-3265	-16316	2533	-408	17	665	67	169	-40	113	561	113	79147600	
-3305	-16318	2554	-445	-6	683	68	168	-44	114	566	114	79147600	
-3288	-16320	2550	-449	-27	689	67	168	-45	115	571	115	79147604	
-3266	-16324	2546	-419	-50	685	62	170	-50	116	576	116	79147617	
-3248	-16298	2606	-380	-67	680	61	168	-48	117	581	117	79147617	
-3286	-16346	2630	-351	-88	667	57	163	-43	118	586	118	79147639	
-3302	-16333	2662	-332	-112	671	60	162	-45	119	591	119	79147671	
-3315	-16285	2681	-319	-136	658	65	161	-47	120	596	120	79147671	
-3303	-16284	2715	-322	-152	642	64	163	-45	121	601	121	79147672	
-3313	-16275	2685	-340	-179	642	63	167	-43	122	606	122	79147672	
-3334	-16223	2634	-364	-202	630	64	168	-44	123	611	123	79147673	
-3296	-16167	2647	-401	-213	604	65	169	-45	124	616	124	79147673	
