-16079	112	-1941	442	-537	-828	-60	127	-102	1	1	1	79096695	
-16171	66	-1846	393	-556	-895	-60	126	-102	2	6	2	79096696	
-16195	128	-1852	356	-560	-960	-62	128	-98	3	11	3	79096696	
-16212	164	-1854	306	-556	-1019	-63	129	-97	4	16	4	79096696	
-16197	227	-1687	256	-541	-1070	-60	129	-100	5	21	5	79096739	
-16258	376	-1742	201	-525	-1118	-59	129	-101	6	26	6	79096751	
-16274	425	-1717	154	-507	-1153	-58	129	-98	7	31	7	79096751	
-16302	490	-1717	99	-489	-1188	-57	129	-97	8	36	8	79096752	
-16358	606	-1748	67	-463	-1226	-59	128	-96	9	41	9	79096752	
-16378	736	-1798	75	-442	-1248	-59	127	-95	10	46	10	79096753	
-16412	893	-1863	92	-401	-1255	-59	127	-98	11	51	11	79096753	
-16458	968	-1902	145	-376	-1259	-59	127	-99	12	56	12	79096754	
-16534	1048	-1895	227	-339	-1254	-62	127	-93	13	61	13	79096767	
-16619	1114	-1890	338	-292	-1250	-63	127	-91	14	66	14	79096804	
-16641	1156	-1847	480	-231	-1231	-61	126	-100	15	71	15	79096814	
-16693	1127	-1886	642	-152	-1207	-60	126	-102	16	76	16	79096814	
-16646	1088	-1822	846	-51	-1180	-61	131	-95	17	81	17	79096815	
-16676	1048	-1804	1025	31	-1165	-61	131	-95	18	86	18	79096816	
-16636	945	-1864	1178	80	-1150	-62	130	-96	19	91	19	79096816	
-16588	866	-1873	1355	120	-1130	-62	130	-96	20	96	20	79096816	
-16546	735	-1850	1533	144	-1108	-58	131	-97	21	101	21	79096817	
-16439	573	-1740	1693	147	-1080	-57	131	-97	22	106	22	79096817	
-16310	495	-1631	1842	120	-1059	-55	129	-98	23	111	23	79096818	
-16214	282	-1714	1973	77	-1049	-54	128	-98	24	116	24	79096818	
-16108	144	-1671	2079	24	-1036	-56	123	-104	25	121	25	79096818	
-15886	-40	-1674	2173	-22	-1022	-56	122	-106	26	126	26	79096839	
-15718	-196	-1562	2195	-90	-1016	-61	127	-103	27	131	27	79096840	
-15604	-388	-1694	2191	-147	-1015	-61	127	-103	28	136	28	79096840	
-15408	-468	-1684	2162	-188	-1022	-59	129	-97	29	141	29	79096841	
-15356	-522	-1742	2076	-216	-1026	-59	129	-97	30	146	30	79096841	
-15171	-637	-1792	1980	-231	-1022	-57	132	-105	31	151	31	79096842	
-15059	-751	-1856	1857	-256	-1034	-56	132	-106	32	156	32	79096843	
-14942	-796	-1848	1712	-262	-1047	-54	128	-100	33	161	33	79096843	
-14884	-832	-1968	1540	-271	-1052	-53	127	-99	34	166	34	79096844	
-14714	-918	-1984	1414	-255	-1054	-58	130	-100	35	171	35	79096844	
-14652	-936	-1984	1292	-244	-1070	-58	130	-100	36	176	36	79096845	
-14690	-1044	-1988	1191	-219	-1063	-51	129	-95	37	181	37	79096845	
-14756	-1038	-1958	1127	-201	-1076	-51	129	-95	38	186	38	79096846	
-14708	-1142	-1886	1050	-150	-1090	-53	127	-97	39	191	39	79096866	
-14846	-1210	-1844	995	-135	-1086	-53	127	-97	40	196	40	79096867	
-14842	-1268	-1776	928	-91	-1103	-48	130	-100	41	201	41	79096868	
-14966	-1286	-1824	825	-79	-1088	-49	130	-100	42	206	42	79096868	
-15076	-1350	-1703	738	-82	-1084	-52	130	-100	43	211	43	79096869	
-15194	-1430	-1770	655	-104	-1076	-52	130	-100	44	216	44	79096870	
-15350	-1412	-1638	533	-130	-1079	-54	124	-100	45	221	45	79096871	
-15570	-1446	-1680	378	-164	-1079	-54	124	-100	46	226	46	79096891	
-15716	-1462	-1640	235	-208	-1085	-50	132	-104	47	231	47	79096892	
-15954	-1384	-1630	32	-262	-1083	-50	132	-104	48	236	48	79096892	
-16186	-1378	-1560	-129	-313	-1099	-59	123	-103	49	241	49	79096893	
-16318	-1318	-1650	-301	-365	-1104	-59	123	-103	50	246	50	79096893	
-16576	-1256	-1645	-478	-458	-1120	-52	128	-100	51	251	51	79096894	
-16682	-1184	-1678	-602	-529	-1131	-53	129	-100	52	256	52	79096910	
-16842	-1176	-1737	-696	-596	-1139	-56	132	-102	53	261	53	79096972	
-16956	-1145	-1775	-748	-662	-1147	-56	131	-101	54	266	54	79096972	
-17037	-995	-1796	-766	-719	-1143	-56	128	-96	55	271	55	79096973	
-17120	-912	-1878	-765	-776	-1142	-56	128	-96	56	276	56	79096973	
-17150	-834	-1940	-736	-849	-1139	-53	131	-103	57	281	57	79096973	
-17224	-862	-1928	-677	-898	-1130	-53	131	-103	58	286	58	79096974	
-17209	-819	-2004	-552	-972	-1103	-64	132	-102	59	291	59	79096974	
-17196	-768	-2037	-441	-1016	-1080	-63	132	-102	60	296	60	79096975	
-17197	-729	-2033	-309	-1045	-1061	-59	131	-101	61	301	61	79096975	
-17192	-672	-2075	-159	-1075	-1020	-58	131	-101	62	306	62	79096976	
-17182	-664	-2025	-13	-1068	-985	-55	129	-101	63	311	63	79096976	
-17142	-580	-2094	142	-1053	-947	-54	129	-102	64	316	64	79096977	
-17116	-591	-2091	286	-1022	-904	-52	130	-104	65	321	65	79096981	
-17088	-584	-2225	433	-961	-862	-52	129	-103	66	326	66	79096993	
-17038	-608	-2254	579	-916	-819	-51	125	-99	67	331	67	79096993	
-17015	-617	-2226	695	-856	-770	-53	125	-98	68	336	68	79096994	
-17040	-668	-2250	774	-800	-718	-62	126	-96	69	341	69	79096994	
-17007	-747	-2265	833	-727	-671	-59	127	-97	70	346	70	79096994	
-17029	-820	-2306	844	-665	-628	-46	132	-102	71	351	71	79096995	
-17030	-912	-2352	845	-604	-591	-47	132	-102	72	356	72	79097000	
-17012	-969	-2343	828	-543	-559	-52	130	-102	73	361	73	79097022	
-16994	-1014	-2357	778	-465	-513	-52	129	-101	74	366	74	79097022	
-17004	-1015	-2338	676	-365	-471	-52	126	-98	75	371	75	79097024	
-17025	-983	-2318	553	-241	-425	-52	126	-100	76	376	76	79097025	
-17001	-957	-2225	467	-165	-389	-52	126	-102	77	381	77	79097026	
-17006	-946	-2125	381	-121	-358	-51	128	-100	78	386	78	79097026	
-16994	-885	-2120	280	-73	-324	-50	130	-98	79	391	79	79097027	
-16925	-791	-2096	158	-21	-297	-50	129	-97	80	396	80	79097028	
-16925	-720	-2026	33	31	-267	-50	128	-96	81	401	81	79097028	
-16920	-634	-1849	-78	99	-208	-51	128	-96	82	406	82	79097033	
-16892	-516	-1814	-132	119	-138	-55	127	-97	83	411	83	79097045	
-16915	-406	-1772	-139	132	-60	-55	127	-98	84	416	84	79097067	
-16916	-380	-1725	-146	161	5	-54	126	-100	85	421	85	79097099	
-16960	-382	-1715	-182	209	51	-56	127	-101	86	426	86	79097100	
-17032	-378	-1730	-228	268	85	-58	128	-102	87	431	87	79097100	
-17106	-330	-1690	-255	318	106	-56	128	-103	88	436	88	79097101	
-17118	-306	-1678	-263	362	122	-52	128	-104	89	441	89	79097101	
-17077	-304	-1666	-247	408	136	-58	125	-103	90	446	90	79097102	
-17045	-326	-1649	-207	469	145	-67	121	-101	91	451	91	79097102	
-17009	-391	-1626	-137	541	144	-62	125	-101	92	456	92	79097103	
-16939	-430	-1621	-25	614	144	-54	132	-102	93	461	93	79097103	
-16844	-448	-1641	86	680	148	-55	128	-101	94	466	94	79097142	
-16779	-465	-1579	162	714	154	-57	123	-99	95	471	95	79097200	
-16704	-518	-1522	213	713	163	-57	125	-99	96	476	96	79097201	
-16660	-595	-1493	254	691	164	-56	128	-98	97	481	97	79097201	
-16636	-661	-1408	307	656	171	-53	126	-98	98	486	98	79097202	
-16561	-727	-1355	379	626	189	-48	124	-98	99	491	99	79097202	
-16345	-774	-1272	433	588	214	-54	126	-102	100	496	100	79097203	
-16245	-876	-1253	441	533	258	-59	127	-105	101	501	101	79097203	
-16227	-1011	-1270	394	472	305	-55	127	-104	102	506	102	79097204	
-16158	-1082	-1316	304	408	343	-53	127	-103	103	511	103	79097204	
-16068	-1208	-1317	170	331	378	-52	131	-104	104	516	104	79097205	
-16005	-1254	-1287	27	246	399	-51	133	-105	105	521	105	79097205	
-15900	-1250	-1298	-117	154	411	-51	130	-105	106	526	106	79097206	
-15752	-1306	-1296	-286	51	426	-52	126	-106	107	531	107	79097217	
-15665	-1331	-1215	-477	-52	443	-53	128	-104	108	536	108	79097239	
-15583	-1309	-1194	-691	-156	463	-54	130	-100	109	541	109	79097278	
-15453	-1200	-1260	-907	-250	469	-58	127	-96	110	546	110	79097305	
-15420	-1137	-1261	-1086	-341	468	-61	125	-93	111	551	111	79097306	
-15414	-1043	-1238	-1233	-424	456	-54	125	-95	112	556	112	79097306	
-15388	-940	-1310	-1356	-464	432	-49	125	-97	113	561	113	79097307	
-15376	-856	-1376	-1436	-484	397	-50	124	-98	114	566	114	79097307	
-15338	-748	-1423	-1455	-484	358	-50	124	-98	115	571	115	79097307	
-15333	-690	-1431	-1442	-492	313	-55	123	-100	116	576	116	79097308	
-15414	-626	-1490	-1411	-527	262	-58	122	-102	117	581	117	79097308	
-15626	-556	-1555	-1357	-586	217	-56	124	-100	118	586	118	79097309	
-15891	-478	-1522	-1261	-635	177	-55	125	-99	119	591	119	79097309	
-16216	-456	-1478	-1113	-638	141	-56	126	-99	120	596	120	79097310	
-16516	-446	-1426	-940	-600	104	-57	127	-99	121	601	121	79097321	
-16877	-416	-1504	-756	-529	73	-58	126	-101	122	606	122	79097330	
-17129	-442	-1542	-566	-420	40	-58	126	-102	123	611	123	79097330	
-17265	-461	-1556	-361	-287	0	-54	125	-100	124	616	124	79097331	
-17418	-512	-1628	-109	-157	-41	-51	125	-99	125	621	125	79097351	
-17421	-580	-1578	129	-60	-71	-55	127	-100	126	626	126	79097359	
-17432	-702	-1685	357	2	-95	-56	128	-100	127	631	127	79097359	
-17394	-797	-1750	547	27	-110	-55	129	-101	128	636	128	79097360	
-17312	-866	-1806	676	12	-102	-55	129	-101	129	641	129	79097361	
-17185	-891	-1828	785	-28	-83	-57	130	-104	130	646	130	79097361	
-17053	-954	-1897	860	-97	-73	-58	130	-106	131	651	131	79097362	
-16936	-1012	-1982	893	-186	-61	-56	132	-103	132	656	132	79097362	
-16844	-1009	-2044	898	-275	-40	-55	133	-101	133	661	133	79097363	
-16816	-1078	-1944	864	-375	3	-59	129	-96	134	666	134	79097363	
-16794	-1078	-2065	784	-459	61	-60	128	-94	135	671	135	79097364	
-16793	-1066	-2183	689	-505	134	-65	125	-100	136	676	136	79097364	
-16868	-1026	-2218	576	-539	215	-66	124	-102	137	681	137	79097381	
-17014	-1066	-2318	436	-530	297	-59	130	-96	138	686	138	79097385	
-17233	-1088	-2360	303	-484	387	-57	131	-95	139	691	139	79097386	
-17432	-1095	-2449	149	-410	487	-55	127	-99	140	696	140	79097386	
-17600	-1106	-2486	5	-304	585	-54	126	-100	141	701	141	79097387	
-17853	-1114	-2488	-145	-182	689	-52	123	-100	142	706	142	79097387	
-18018	-1098	-2400	-306	-51	775	-52	122	-100	143	711	143	79097387	
-18224	-1036	-2527	-424	85	833	-53	131	-101	144	716	144	79097388	
-18311	-984	-2482	-513	226	898	-53	133	-101	145	721	145	79097388	
-18418	-963	-2521	-575	387	954	-60	129	-97	146	726	146	79097426	
-18468	-941	-2512	-625	535	996	-62	128	-96	147	731	147	79097436	
-18468	-845	-2634	-621	674	1042	-59	126	-102	148	736	148	79097437	
-18440	-736	-2680	-554	787	1093	-58	126	-104	149	741	149	79097437	
-18388	-640	-2655	-442	870	1143	-57	127	-100	150	746	150	79097437	
-18436	-572	-2556	-286	924	1199	-57	127	-99	151	751	151	79097438	
-18412	-626	-2574	-175	950	1249	-61	131	-103	152	756	152	79097438	
-18434	-588	-2552	-111	936	1297	-61	131	-103	153	761	153	79097439	
-18437	-516	-2572	-95	919	1321	-55	129	-102	154	766	154	79097439	
-18452	-521	-2539	-154	922	1336	-54	128	-102	155	771	155	79097439	
-18398	-483	-2520	-277	938	1355	-55	129	-101	156	776	156	79097440	
-18270	-496	-2548	-438	964	1417	-55	129	-101	157	781	157	79097440	
-18168	-459	-2566	-620	1020	1490	-56	127	-99	158	786	158	79097441	
-17868	-346	-2590	-828	1119	1581	-56	126	-98	159	791	159	79097441	
-17716	-332	-2512	-995	1200	1682	-53	135	-99	160	796	160	79097441	
-17512	-316	-2580	-1100	1241	1772	-53	135	-99	161	801	161	79097462	
-17366	-322	-2596	-1211	1247	1857	-56	124	-98	162	806	162	79097462	
-17216	-368	-2594	-1349	1218	1946	-56	124	-98	163	811	163	79097466	
-17072	-282	-2488	-1488	1187	2009	-59	129	-103	164	816	164	79097466	
-16890	-222	-2498	-1701	1154	2061	-59	129	-103	165	821	165	79097466	
-16854	-254	-2528	-1917	1140	2078	-60	132	-96	166	826	166	79097467	
-16692	-180	-2404	-2144	1147	2094	-60	132	-96	167	831	167	79097467	
-16602	-46	-2302	-2355	1187	2124	-63	127	-97	168	836	168	79097468	
-16382	154	-2288	-2569	1260	2171	-63	127	-97	169	841	169	79097468	
-16296	340	-2128	-2725	1361	2224	-59	133	-101	170	846	170	79097468	
-16008	428	-2176	-2839	1455	2286	-59	133	-101	171	851	171	79097469	
-15984	618	-2128	-2941	1550	2336	-61	135	-97	172	856	172	79097469	
-15934	712	-2108	-3016	1635	2387	-61	135	-97	173	861	173	79097470	
-15906	760	-1990	-3082	1733	2431	-54	134	-102	174	866	174	79097470	
-15814	726	-2042	-3193	1814	2463	-54	134	-102	175	871	175	79097470	
-15754	618	-2041	-3382	1925	2496	-60	124	-94	176	876	176	79097475	
-15691	555	-2057	-3557	2023	2510	-60	125	-95	177	881	177	79097489	
-15649	577	-1885	-3757	2113	2509	-59	131	-97	178	886	178	79097489	
-15532	540	-1882	-3936	2173	2505	-59	131	-97	179	891	179	79097490	
-15490	490	-1760	-4099	2256	2505	-66	134	-100	180	896	180	79097544	
-15386	486	-1670	-4219	2327	2512	-66	134	-100	181	901	181	79097559	
-15254	632	-1616	-4297	2394	2517	-59	133	-103	182	906	182	79097559	
-15138	688	-1526	-4319	2432	2558	-59	133	-103	183	911	183	79097560	
-15028	843	-1349	-4264	2438	2613	-56	136	-94	184	916	184	79097560	
-14994	1002	-1246	-4173	2405	2694	-57	133	-95	185	921	185	79097561	
-15044	1236	-1155	-4049	2356	2780	-62	122	-98	186	926	186	79097561	
-15182	1395	-1092	-3842	2297	2879	-63	123	-96	187	931	187	79097562	
-15261	1516	-1126	-3574	2231	3013	-65	127	-87	188	936	188	79097571	
-15410	1609	-1173	-3285	2188	3137	-65	128	-90	189	941	189	79097608	
-15578	1630	-1118	-2968	2135	3255	-65	133	-103	190	946	190	79097608	
-15726	1598	-1186	-2672	2088	3355	-65	133	-103	191	951	191	79097609	
-16002	1532	-1091	-2241	1986	3477	-63	131	-95	192	956	192	79097610	
-16113	1497	-1176	-1907	1898	3546	-64	130	-97	193	961	193	79097610	
-16110	1439	-1190	-1614	1834	3571	-69	127	-105	194	966	194	79097611	
-16132	1343	-1190	-1366	1761	3538	-69	128	-103	195	971	195	79097611	
-16070	1169	-1141	-1162	1679	3489	-67	131	-95	196	976	196	79097612	
-15934	1043	-1170	-1024	1575	3416	-68	131	-95	197	981	197	79097613	
-15815	966	-1194	-959	1450	3317	-71	131	-97	198	986	198	79097613	
-15660	914	-1291	-953	1304	3212	-69	131	-97	199	991	199	79097614	
-15553	859	-1267	-972	1113	3074	-62	130	-96	200	996	200	79097615	
-15466	755	-1262	-1009	897	2929	-63	129	-96	201	1001	201	79097623	
-15310	686	-1299	-1095	739	2795	-64	128	-96	202	1006	202	79097633	
-15132	739	-1361	-1235	633	2662	-64	129	-96	203	1011	203	79097634	
-14966	845	-1426	-1390	556	2529	-65	131	-97	204	1016	204	79097640	
-14819	956	-1443	-1624	493	2382	-66	130	-97	205	1021	205	79097659	
-14681	1038	-1510	-1857	433	2254	-69	125	-95	206	1026	206	79097659	
-14510	1214	-1668	-2055	384	2135	-69	125	-94	207	1031	207	79097660	
-14435	1432	-1823	-2199	360	2064	-69	125	-91	208	1036	208	79097660	
-14410	1676	-1932	-2248	349	2053	-71	127	-94	209	1041	209	79097661	
-14489	1868	-2132	-2202	317	2088	-73	129	-99	210	1046	210	79097661	
-14590	2036	-2289	-2089	277	2148	-71	127	-97	211	1051	211	79097676	
-14684	2095	-2381	-1947	230	2209	-69	125	-95	212	1056	212	79097724	
-14840	2150	-2482	-1821	189	2273	-69	126	-96	213	1061	213	79097764	
-15089	2246	-2578	-1714	172	2311	-69	127	-97	214	1066	214	79097765	
-15300	2366	-2663	-1594	166	2310	-69	128	-95	215	1071	215	79097765	
-15476	2448	-2774	-1439	179	2282	-69	131	-91	216	1076	216	79097765	
-15609	2620	-2773	-1204	241	2206	-70	130	-93	217	1081	217	79097766	
-15656	2732	-2912	-882	308	2062	-74	126	-98	218	1086	218	79097766	
-15602	2818	-2961	-579	351	1913	-71	128	-99	219	1091	219	79097767	
-15533	2826	-3004	-268	359	1781	-66	132	-100	220	1096	220	79097767	
-15497	2765	-3175	44	334	1671	-69	130	-99	221	1101	221	79097767	
-15458	2643	-3256	381	275	1573	-74	126	-98	222	1106	222	79097768	
-15430	2494	-3363	678	216	1504	-74	125	-99	223	1111	223	79097768	
-15446	2254	-3492	907	174	1451	-74	124	-100	224	1116	224	79097769	
-15425	2007	-3492	1071	181	1390	-71	125	-94	225	1121	225	79097769	
-15370	1843	-3601	1155	289	1311	-68	126	-88	226	1126	226	79097782	
-15363	1736	-3747	1172	471	1221	-72	127	-90	227	1131	227	79097804	
