-13288	-1148	-8882	-2505	2717	29	-679	387	-193	1	1	1	79130258	
-13316	-1290	-8806	-2565	2532	38	-679	387	-193	2	6	2	79130258	
-13492	-1400	-8786	-2626	2299	43	-675	387	-193	3	11	3	79130259	
-13750	-1412	-8596	-2681	2083	33	-675	387	-193	4	16	4	79130260	
-14126	-1632	-8664	-2760	1891	46	-676	390	-190	5	21	5	79130260	
-14196	-1710	-8570	-2862	1738	56	-676	390	-190	6	26	6	79130261	
-14182	-1676	-8230	-2953	1621	51	-676	392	-194	7	31	7	79130261	
-14192	-1642	-7894	-2957	1505	43	-676	392	-194	8	36	8	79130262	
-14082	-1706	-7830	-2878	1382	87	-677	383	-191	9	41	9	79130263	
-13937	-1535	-7859	-2719	1244	92	-677	383	-190	10	46	10	79130263	
-13921	-1301	-7797	-2565	1108	110	-675	383	-185	11	51	11	79130268	
-13868	-1053	-7810	-2380	957	126	-675	384	-185	12	56	12	79130298	
-13964	-872	-7758	-2195	777	135	-674	386	-186	13	61	13	79130360	
-14014	-686	-7763	-2053	590	134	-674	386	-186	14	66	14	79130361	
-14131	-436	-7720	-1962	431	135	-676	386	-186	15	71	15	79130361	
-14303	-321	-7603	-1877	320	101	-677	385	-187	16	76	16	79130362	
-14414	-300	-7505	-1828	235	70	-682	382	-192	17	81	17	79130362	
-14620	-283	-7373	-1823	137	22	-681	382	-192	18	86	18	79130363	
-14789	-350	-7173	-1855	33	-26	-676	384	-192	19	91	19	79130363	
-14983	-376	-6986	-1874	-62	-52	-676	384	-192	20	96	20	79130364	
-15142	-390	-6928	-1885	-177	-35	-674	386	-192	21	101	21	79130364	
-15281	-414	-6950	-1870	-232	-12	-676	385	-192	22	106	22	79130374	
-15240	-426	-7049	-1862	-223	47	-685	379	-191	23	111	23	79130412	
-15130	-493	-7030	-1895	-155	122	-684	380	-190	24	116	24	79130413	
-14953	-626	-6931	-1930	-44	175	-678	384	-188	25	121	25	79130415	
-14625	-764	-6928	-1959	65	230	-678	385	-188	26	126	26	79130416	
-14227	-940	-7026	-1986	161	267	-677	389	-189	27	131	27	79130445	
-14034	-1070	-7157	-2006	202	268	-679	387	-188	28	136	28	79130488	
-13892	-1178	-7259	-2009	194	261	-681	383	-187	29	141	29	79130488	
-13893	-1236	-7427	-1969	158	263	-679	386	-188	30	146	30	79130489	
-13924	-1287	-7535	-1917	92	250	-676	390	-190	31	151	31	79130489	
-13992	-1382	-7528	-1887	16	227	-677	388	-190	32	156	32	79130490	
-14092	-1426	-7549	-1900	-52	219	-679	385	-191	33	161	33	79130490	
-14169	-1401	-7567	-1969	-126	214	-677	385	-193	34	166	34	79130491	
-14258	-1386	-7561	-2061	-236	199	-674	384	-194	35	171	35	79130492	
-14349	-1342	-7550	-2135	-373	191	-676	385	-190	36	176	36	79130492	
-14360	-1297	-7549	-2168	-506	189	-678	386	-188	37	181	37	79130492	
-14270	-1307	-7545	-2156	-617	196	-681	385	-187	38	186	38	79130493	
-14094	-1349	-7624	-2119	-717	192	-683	383	-185	39	191	39	79130493	
-13845	-1389	-7800	-2095	-794	171	-681	385	-186	40	196	40	79130493	
-13677	-1403	-7979	-2117	-826	148	-677	387	-187	41	201	41	79130494	
-13621	-1403	-8210	-2157	-798	89	-679	388	-189	42	206	42	79130495	
-13621	-1332	-8386	-2164	-718	14	-681	389	-191	43	211	43	79130495	
-13696	-1329	-8536	-2112	-626	-52	-681	387	-189	44	216	44	79130496	
-13845	-1286	-8556	-2035	-547	-117	-681	385	-187	45	221	45	79130496	
-14007	-1170	-8570	-1951	-486	-178	-678	384	-186	46	226	46	79130497	
-14244	-1061	-8614	-1865	-415	-228	-676	384	-186	47	231	47	79130498	
-14463	-980	-8598	-1767	-283	-269	-679	383	-187	48	236	48	79130538	
-14588	-929	-8500	-1689	-105	-292	-681	383	-187	49	241	49	79130565	
-14628	-903	-8373	-1648	85	-306	-679	382	-187	50	246	50	79130566	
-14626	-868	-8218	-1651	306	-325	-677	381	-187	51	251	51	79130566	
-14571	-879	-8080	-1694	488	-334	-676	383	-191	52	256	52	79130567	
-14544	-903	-7955	-1752	644	-330	-676	384	-192	53	261	53	79130567	
-14442	-970	-7880	-1817	761	-304	-680	383	-190	54	266	54	79130567	
-14258	-1088	-7852	-1887	828	-257	-681	383	-189	55	271	55	79130568	
-14082	-1210	-7795	-1943	854	-213	-682	385	-185	56	276	56	79130568	
-13912	-1317	-7864	-1971	854	-169	-682	386	-184	57	281	57	79130569	
-13792	-1391	-7993	-1998	851	-130	-684	389	-190	58	286	58	79130569	
-13717	-1470	-7998	-2024	816	-108	-684	390	-192	59	291	59	79130588	
-13733	-1521	-8056	-2037	758	-94	-678	391	-193	60	296	60	79130614	
-13753	-1468	-8115	-2077	674	-102	-677	391	-193	61	301	61	79130619	
-13871	-1473	-8134	-2104	613	-99	-680	388	-191	62	306	62	79130620	
-13905	-1464	-8107	-2132	564	-115	-681	387	-191	63	311	63	79130620	
-13919	-1422	-8042	-2193	485	-147	-683	389	-189	64	316	64	79130621	
-14015	-1313	-7962	-2276	426	-181	-683	389	-189	65	321	65	79130621	
-14110	-1291	-7925	-2346	364	-216	-679	387	-187	66	326	66	79130621	
-14226	-1191	-7949	-2406	290	-260	-678	386	-186	67	331	67	79130622	
-14354	-1238	-7824	-2466	206	-312	-680	386	-190	68	336	68	79130623	
-14392	-1094	-7756	-2480	194	-352	-680	386	-190	69	341	69	79130623	
-14512	-1082	-7808	-2503	228	-366	-684	384	-192	70	346	70	79130624	
-14504	-1074	-7850	-2499	318	-380	-684	384	-192	71	351	71	79130625	
-14520	-980	-7934	-2481	455	-383	-678	382	-188	72	356	72	79130643	
-14394	-962	-7892	-2485	588	-383	-678	382	-188	73	361	73	79130644	
-14330	-856	-7968	-2465	700	-395	-680	388	-184	74	366	74	79130644	
-14234	-848	-7930	-2430	756	-390	-680	388	-184	75	371	75	79130644	
-14150	-760	-7796	-2418	783	-371	-678	392	-190	76	376	76	79130645	
-14031	-760	-7742	-2399	785	-346	-677	391	-189	77	381	77	79130645	
-13904	-725	-7595	-2374	749	-331	-671	387	-185	78	386	78	79130646	
-13864	-736	-7603	-2341	675	-326	-673	386	-186	79	391	79	79130651	
-13899	-709	-7551	-2332	582	-320	-682	384	-188	80	396	80	79130671	
-13946	-784	-7556	-2318	519	-318	-682	384	-188	81	401	81	79130672	
-13990	-752	-7522	-2301	472	-319	-676	388	-192	82	406	82	79130672	
-14014	-726	-7554	-2288	447	-328	-676	388	-192	83	411	83	79130673	
-14100	-770	-7568	-2276	456	-325	-683	383	-189	84	416	84	79130673	
-14250	-841	-7600	-2281	494	-301	-683	384	-190	85	421	85	79130674	
-14316	-916	-7584	-2299	565	-302	-685	387	-193	86	426	86	79130675	
-14361	-997	-7569	-2310	670	-317	-683	387	-193	87	431	87	79130675	
-14358	-994	-7492	-2333	762	-344	-675	389	-193	88	436	88	79130676	
-14290	-1046	-7449	-2363	821	-367	-675	389	-192	89	441	89	79130681	
-14258	-1015	-7534	-2375	860	-370	-674	388	-188	90	446	90	79130706	
-14220	-1054	-7516	-2371	885	-358	-675	388	-188	91	451	91	79130745	
-14134	-1089	-7576	-2358	908	-347	-678	388	-186	92	456	92	79130746	
