-13818	-1123	-8242	-1957	660	17	-673	385	-190	1	1	1	79109969	
-13977	-1213	-8189	-2011	501	-40	-675	389	-189	2	6	2	79109980	
-14131	-1325	-8069	-2066	453	-99	-675	388	-189	3	11	3	79110021	
-14201	-1587	-7987	-2121	502	-182	-673	385	-191	4	16	4	79110021	
-14160	-1824	-8025	-2222	581	-286	-675	386	-191	5	21	5	79110021	
-14142	-1987	-7941	-2355	650	-414	-678	388	-192	6	26	6	79110022	
-14028	-2092	-7860	-2533	668	-558	-678	386	-191	7	31	7	79110022	
-13754	-2164	-7753	-2735	551	-736	-679	383	-189	8	36	8	79110023	
-13324	-2124	-7595	-2950	306	-943	-677	384	-190	9	41	9	79110023	
-12886	-2039	-7447	-3182	-108	-1144	-675	385	-191	10	46	10	79110024	
-12575	-1945	-7427	-3401	-623	-1318	-674	386	-191	11	51	11	79110024	
-12438	-1817	-7509	-3581	-1148	-1436	-673	387	-191	12	56	12	79110025	
-12559	-1686	-7651	-3742	-1814	-1460	-675	386	-193	13	61	13	79110034	
-12883	-1576	-7904	-3844	-2342	-1385	-679	385	-195	14	66	14	79110048	
-13463	-1363	-7993	-3935	-2696	-1221	-675	384	-193	15	71	15	79110049	
-13986	-1148	-8081	-3928	-2795	-986	-670	382	-190	16	76	16	79110050	
-14406	-938	-8179	-3845	-2627	-734	-673	382	-192	17	81	17	79110050	
-14749	-652	-8233	-3692	-2174	-507	-677	383	-195	18	86	18	79110051	
-14871	-403	-8353	-3430	-1486	-311	-675	386	-192	19	91	19	79110051	
-14960	-155	-8340	-3083	-596	-147	-672	390	-188	20	96	20	79110052	
-14977	35	-8234	-2674	211	-5	-674	389	-190	21	101	21	79110052	
-15015	194	-8110	-2280	761	116	-676	388	-192	22	106	22	79110053	
-14906	193	-8135	-1949	1134	215	-672	388	-187	23	111	23	79110053	
-14874	155	-8241	-1755	1338	273	-670	388	-184	24	116	24	79110080	
-14886	98	-8252	-1645	1468	307	-672	385	-186	25	121	25	79110100	
-14786	-13	-8244	-1570	1594	305	-673	383	-187	26	126	26	79110101	
-14676	-134	-8214	-1532	1657	303	-676	386	-191	27	131	27	79110101	
-14457	-268	-8045	-1528	1616	309	-678	388	-194	28	136	28	79110102	
-14065	-476	-7980	-1531	1472	321	-678	390	-187	29	141	29	79110102	
-13780	-779	-7857	-1563	1262	305	-678	390	-184	30	146	30	79110103	
-13609	-1032	-7717	-1588	1045	258	-676	388	-184	31	151	31	79110103	
-13413	-1212	-7703	-1573	908	210	-676	388	-184	32	156	32	79110104	
-13235	-1388	-7740	-1599	798	150	-673	386	-188	33	161	33	79110104	
-13182	-1630	-7856	-1700	691	59	-671	385	-191	34	166	34	79110148	
-13156	-1834	-8008	-1884	575	-52	-681	384	-190	35	171	35	79110178	
-13133	-1950	-8152	-2130	445	-153	-688	384	-190	36	176	36	79110179	
-13122	-1895	-8275	-2408	212	-277	-676	389	-189	37	181	37	79110179	
-13145	-1813	-8405	-2624	-75	-380	-672	390	-188	38	186	38	79110179	
-13211	-1677	-8658	-2753	-386	-465	-675	385	-188	39	191	39	79110218	
-13351	-1572	-8856	-2818	-724	-541	-676	384	-188	40	196	40	79110229	
-13496	-1471	-8911	-2819	-1075	-593	-675	388	-189	41	201	41	79110229	
-13748	-1440	-8894	-2818	-1417	-617	-675	389	-189	42	206	42	79110229	
-13964	-1433	-8811	-2835	-1747	-634	-678	387	-189	43	211	43	79110230	
-14089	-1453	-8763	-2896	-1987	-639	-679	387	-189	44	216	44	79110230	
-14184	-1468	-8610	-2980	-2156	-630	-681	388	-185	45	221	45	79110231	
-14344	-1278	-8238	-3051	-2277	-613	-682	388	-184	46	226	46	79110231	
-14236	-1350	-7852	-3015	-2271	-562	-674	390	-192	47	231	47	79110231	
-14086	-1198	-7644	-2941	-2165	-454	-674	390	-192	48	236	48	79110232	
-13890	-1060	-7352	-2773	-2026	-382	-675	385	-189	49	241	49	79110233	
-13778	-916	-7182	-2563	-1857	-272	-675	385	-189	50	246	50	79110233	
-13706	-820	-7208	-2269	-1628	-160	-678	392	-188	51	251	51	79110234	
-13548	-580	-7112	-1980	-1448	-67	-678	392	-188	52	256	52	79110250	
-13511	-422	-7190	-1751	-1364	51	-676	390	-188	53	261	53	79110250	
-13656	-320	-7358	-1451	-1261	192	-676	390	-188	54	266	54	79110251	
-13876	-368	-7606	-1206	-1121	287	-674	388	-188	55	271	55	79110252	
-14072	-368	-7684	-1045	-965	379	-674	388	-188	56	276	56	79110278	
-14222	-516	-7870	-984	-806	426	-680	390	-188	57	281	57	79110279	
