-17033	-1694	-1253	-885	824	758	-60	132	-90	1	1	1	79146957	
-17146	-1694	-1256	-647	767	740	-57	133	-91	2	6	2	79146957	
-17220	-1716	-1266	-403	669	743	-57	133	-91	3	11	3	79146958	
-17314	-1742	-1290	-189	559	745	-55	141	-93	4	16	4	79146959	
-17394	-1782	-1308	-64	432	738	-55	141	-93	5	21	5	79147003	
-17474	-1748	-1460	-45	336	783	-57	137	-93	6	26	6	79147004	
-17538	-1742	-1572	-109	287	809	-57	137	-93	7	31	7	79147004	
-17528	-1724	-1550	-236	285	838	-54	138	-96	8	36	8	79147005	
-17418	-1609	-1665	-454	343	860	-54	138	-96	9	41	9	79147005	
-17255	-1471	-1649	-613	422	879	-54	138	-94	10	46	10	79147005	
-17119	-1342	-1621	-733	475	896	-55	138	-94	11	51	11	79147006	
-16934	-1169	-1540	-814	500	904	-58	140	-94	12	56	12	79147006	
-16647	-1068	-1453	-849	519	919	-57	139	-95	13	61	13	79147007	
-16570	-957	-1438	-850	522	924	-51	137	-97	14	66	14	79147008	
-16440	-892	-1386	-835	515	931	-51	137	-97	15	71	15	79147008	
-16288	-794	-1238	-783	515	904	-66	136	-88	16	76	16	79147032	
-16155	-739	-1274	-655	518	871	-65	136	-88	17	81	17	79147033	
-16081	-664	-1251	-519	522	830	-59	137	-89	18	86	18	79147034	
-15932	-598	-1164	-371	525	791	-58	136	-89	19	91	19	79147035	
-15772	-552	-1175	-197	495	751	-55	133	-91	20	96	20	79147035	
-15654	-530	-1254	4	421	719	-56	133	-92	21	101	21	79147036	
-15526	-537	-1220	200	298	680	-61	133	-95	22	106	22	79147036	
-15500	-515	-1167	397	164	664	-61	134	-94	23	111	23	79147036	
-15512	-620	-1248	580	9	643	-59	139	-89	24	116	24	79147037	
-15541	-723	-1314	726	-139	643	-60	138	-90	25	121	25	79147039	
-15705	-783	-1420	838	-269	660	-61	135	-91	26	126	26	79147054	
-15855	-797	-1556	909	-356	678	-62	135	-92	27	131	27	79147087	
-16056	-857	-1683	963	-424	693	-64	134	-96	28	136	28	79147107	
-16194	-828	-1755	988	-448	702	-63	133	-96	29	141	29	79147108	
-16318	-822	-1782	1027	-426	704	-57	131	-95	30	146	30	79147108	
-16442	-824	-1848	1064	-361	693	-57	131	-94	31	151	31	79147108	
-16520	-830	-1888	1129	-309	680	-57	133	-91	32	156	32	79147109	
-16510	-832	-1924	1246	-259	641	-58	133	-92	33	161	33	79147109	
-16509	-865	-1996	1407	-210	596	-59	131	-95	34	166	34	79147110	
-16535	-862	-2036	1573	-184	548	-58	133	-97	35	171	35	79147110	
-16525	-858	-2061	1749	-158	493	-57	137	-99	36	176	36	79147111	
-16514	-886	-2141	1933	-131	439	-60	137	-94	37	181	37	79147112	
-16585	-906	-2244	2108	-83	382	-65	137	-87	38	186	38	79147112	
-16632	-953	-2338	2244	-33	323	-61	135	-90	39	191	39	79147112	
-16587	-1057	-2360	2362	29	239	-52	132	-96	40	196	40	79147127	
-16536	-1092	-2378	2460	102	110	-53	133	-94	41	201	41	79147184	
-16576	-1184	-2427	2552	190	-46	-55	135	-89	42	206	42	79147187	
-16544	-1259	-2522	2614	255	-190	-55	135	-92	43	211	43	79147188	
-16545	-1335	-2615	2659	315	-332	-55	135	-97	44	216	44	79147188	
-16548	-1365	-2587	2684	346	-453	-55	135	-97	45	221	45	79147188	
-16543	-1441	-2628	2694	359	-542	-56	134	-96	46	226	46	79147189	
-16585	-1519	-2678	2690	377	-613	-58	134	-98	47	231	47	79147189	
-16580	-1551	-2690	2674	386	-679	-61	133	-101	48	236	48	79147190	
-16603	-1647	-2699	2644	389	-733	-59	133	-98	49	241	49	79147190	
-16653	-1737	-2741	2595	393	-780	-56	134	-94	50	246	50	79147191	
-16648	-1787	-2802	2522	393	-808	-60	134	-93	51	251	51	79147191	
-16632	-1843	-2814	2444	398	-830	-63	133	-91	52	256	52	79147191	
-16640	-1908	-2888	2351	411	-854	-61	134	-91	53	261	53	79147192	
-16570	-1974	-2975	2234	438	-858	-58	136	-90	54	266	54	79147192	
-16563	-2021	-2979	2108	471	-849	-57	137	-92	55	271	55	79147200	
-16527	-2076	-2969	1984	500	-841	-55	139	-95	56	276	56	79147233	
-16457	-2127	-2988	1848	521	-832	-57	137	-96	57	281	57	79147274	
-16431	-2107	-3000	1688	529	-824	-59	135	-97	58	286	58	79147289	
-16389	-2160	-3006	1533	558	-814	-55	133	-98	59	291	59	79147289	
-16333	-2234	-3073	1405	589	-813	-52	132	-98	60	296	60	79147290	
-16332	-2240	-3108	1277	618	-831	-55	133	-97	61	301	61	79147290	
-16282	-2257	-3090	1148	656	-866	-57	133	-97	62	306	62	79147291	
-16204	-2237	-3094	1014	693	-910	-56	134	-98	63	311	63	79147291	
-16176	-2191	-3113	901	735	-962	-55	135	-99	64	316	64	79147292	
-16157	-2153	-3105	804	787	-1021	-53	134	-98	65	321	65	79147292	
-16118	-2089	-3060	714	842	-1085	-50	132	-96	66	326	66	79147292	
-16064	-1985	-3029	636	899	-1169	-54	131	-95	67	331	67	79147293	
-15964	-1900	-3060	575	960	-1250	-57	129	-93	68	336	68	79147293	
-15923	-1852	-3058	545	1006	-1318	-55	135	-97	69	341	69	79147294	
-15842	-1790	-3068	514	1042	-1377	-53	139	-99	70	346	70	79147320	
-15794	-1706	-3080	502	1080	-1423	-53	139	-99	71	351	71	79147339	
-15764	-1637	-3033	508	1104	-1456	-53	139	-99	72	356	72	79147358	
-15716	-1592	-2941	509	1105	-1475	-53	137	-98	73	361	73	79147370	
-15711	-1577	-2860	517	1095	-1480	-53	135	-97	74	366	74	79147371	
-15672	-1576	-2866	512	1073	-1467	-52	137	-98	75	371	75	79147372	
-15679	-1583	-2805	506	1047	-1447	-52	138	-98	76	376	76	79147373	
-15696	-1578	-2752	501	1011	-1410	-50	135	-100	77	381	77	79147375	
-15736	-1560	-2760	486	978	-1359	-49	133	-101	78	386	78	79147376	
-15780	-1570	-2778	476	937	-1288	-48	135	-99	79	391	79	79147377	
-15816	-1552	-2713	466	890	-1218	-47	137	-97	80	396	80	79147379	
-15838	-1546	-2656	466	833	-1142	-48	135	-96	81	401	81	79147380	
-15827	-1537	-2598	479	766	-1055	-49	133	-95	82	406	82	79147380	
-15806	-1547	-2512	492	679	-935	-56	134	-100	83	411	83	79147381	
-15781	-1580	-2532	539	576	-807	-58	134	-102	84	416	84	79147382	
