-3074	-16422	2043	-799	190	129	62	166	-42	1	1	1	79160252	
-3030	-16365	2111	-792	191	95	63	169	-47	2	6	2	79160252	
-2986	-16276	2059	-768	177	75	63	171	-51	3	11	3	79160252	
-2991	-16248	2052	-745	162	53	64	168	-50	4	16	4	79160253	
-2991	-16200	2092	-730	141	44	64	166	-50	5	21	5	79160253	
-2974	-16163	2029	-685	110	51	62	168	-48	6	26	6	79160254	
-3016	-16064	2121	-572	86	61	61	169	-47	7	31	7	79160254	
-3010	-15968	2132	-466	39	94	61	171	-50	8	36	8	79160254	
-3070	-16029	2204	-344	-6	148	61	171	-51	9	41	9	79160255	
-3108	-16043	2214	-206	-52	207	58	173	-49	10	46	10	79160255	
-3132	-16088	2260	-32	-91	280	57	173	-49	11	51	11	79160256	
-3162	-16178	2240	147	-141	335	64	171	-48	12	56	12	79160256	
-3086	-16337	2245	276	-196	365	66	170	-48	13	61	13	79160256	
-2997	-16545	2334	329	-250	391	60	173	-50	14	66	14	79160257	
-2991	-16673	2383	371	-329	389	58	174	-50	15	71	15	79160257	
-3000	-16787	2443	413	-395	384	61	168	-48	16	76	16	79160258	
-2972	-16845	2446	405	-441	403	62	166	-48	17	81	17	79160258	
-3034	-17073	2511	326	-495	455	65	166	-48	18	86	18	79160259	
-3182	-17280	2539	219	-590	539	66	166	-48	19	91	19	79160260	
-3113	-18024	2896	76	-701	579	60	163	-45	20	96	20	79160274	
-3290	-18258	3368	-17	-879	351	58	162	-44	21	101	21	79160278	
-3345	-18022	3198	269	-1070	220	60	167	-50	22	106	22	79160278	
-3271	-17578	2975	388	-1073	232	60	168	-52	23	111	23	79160278	
-3114	-17272	2850	181	-1088	365	59	169	-47	24	116	24	79160279	
-3266	-17026	2960	-169	-1124	501	59	169	-47	25	121	25	79160279	
-3594	-16998	2814	-316	-1181	730	62	162	-46	26	126	26	79160280	
-3956	-16776	2290	-693	-1112	1077	62	162	-46	27	131	27	79160280	
-4300	-16464	2194	-1346	-885	1448	61	171	-45	28	136	28	79160280	
-4746	-16246	1898	-1917	-633	1797	61	171	-45	29	141	29	79160281	
-4934	-15870	1450	-2364	-345	2077	58	172	-48	30	146	30	79160358	
-4946	-15728	956	-2891	-65	2326	58	172	-48	31	151	31	79160381	
-4672	-15513	850	-3525	-82	2666	66	166	-46	32	156	32	79160382	
-4774	-15324	582	-3643	-438	3027	65	167	-47	33	161	33	79160383	
-4961	-15322	223	-3475	-755	3511	62	170	-50	34	166	34	79160384	
-5144	-15330	-79	-3376	-758	3810	59	169	-49	35	171	35	79160384	
-5263	-15262	-304	-3417	-584	3932	47	167	-45	36	176	36	79160385	
-5172	-15259	-221	-3529	-366	3999	48	169	-46	37	181	37	79160385	
-5031	-15138	-107	-3456	-175	3865	54	176	-50	38	186	38	79160386	
-4752	-15053	-162	-3176	-1	3653	55	175	-50	39	191	39	79160391	
-4450	-15066	60	-2825	141	3454	60	170	-50	40	196	40	79160409	
-4106	-15180	241	-2283	280	3128	60	171	-51	41	201	41	79160433	
-3902	-15171	324	-1907	343	2921	61	173	-55	42	206	42	79160434	
-3819	-15100	449	-1594	371	2825	60	173	-53	43	211	43	79160434	
-3815	-15267	562	-1336	372	2874	58	172	-46	44	216	44	79160435	
-3789	-15342	590	-1096	373	2865	58	172	-46	45	221	45	79160435	
-3937	-15420	668	-869	364	2787	58	174	-46	46	226	46	79160435	
-3958	-15576	821	-721	378	2779	59	173	-46	47	231	47	79160436	
-3937	-15917	975	-648	417	2657	65	167	-47	48	236	48	79160436	
-3974	-16185	1218	-615	441	2406	63	169	-47	49	241	49	79160446	
-4020	-16282	1415	-582	457	2248	59	171	-47	50	246	50	79160471	
-4007	-16380	1523	-560	508	2149	59	171	-47	51	251	51	79160488	
-3925	-16499	1559	-589	556	2091	58	172	-48	52	256	52	79160489	
-4020	-16631	1660	-628	570	2030	58	172	-48	53	261	53	79160489	
-4074	-16862	1744	-596	589	1960	57	173	-49	54	266	54	79160490	
-4128	-16960	1835	-594	561	1848	55	173	-49	55	271	55	79160490	
-4283	-17100	1957	-641	495	1815	53	173	-49	56	276	56	79160491	
-4284	-17266	1941	-732	502	1786	51	172	-49	57	281	57	79160492	
-4306	-17411	1862	-931	553	1735	49	171	-49	58	286	58	79160492	
-4432	-17446	1791	-1195	622	1734	51	173	-51	59	291	59	79160492	
-4320	-17624	1672	-1542	780	1769	52	174	-52	60	296	60	79160493	
-3945	-17662	1590	-1972	855	1700	51	175	-51	61	301	61	79160494	
-3867	-17599	1354	-2384	691	1563	50	176	-50	62	306	62	79160497	
-4040	-17499	1080	-2782	448	1554	48	171	-51	63	311	63	79160539	
-4364	-17416	832	-3172	350	1673	46	168	-52	64	316	64	79160566	
-4722	-17323	539	-3577	566	1890	49	170	-51	65	321	65	79160566	
-4259	-17282	562	-4032	1147	2055	52	172	-50	66	326	66	79160567	
-3876	-17070	346	-4421	1233	1700	47	172	-54	67	331	67	79160591	
-3703	-16542	228	-4711	1040	1282	44	172	-56	68	336	68	79160607	
-2672	-16126	348	-4599	734	1028	45	171	-53	69	341	69	79160608	
-2856	-15680	4	-4162	-10	708	45	171	-51	70	346	70	79160608	
-3915	-15573	-602	-3849	-296	859	49	177	-55	71	351	71	79160609	
-4866	-15534	-706	-4062	190	1230	51	181	-57	72	356	72	79160609	
-4707	-15352	-368	-4267	844	1399	49	179	-55	73	361	73	79160610	
-4843	-14595	-403	-3775	1124	924	47	177	-53	74	366	74	79160610	
-4889	-14150	-379	-2972	1176	835	52	174	-53	75	371	75	79160611	
-4716	-14419	-431	-2389	1122	1182	53	173	-53	76	376	76	79160612	
-4712	-14481	-460	-2064	1183	1314	50	173	-56	77	381	77	79160612	
-4395	-14746	-246	-1804	1532	1140	49	173	-57	78	386	78	79160613	
-5036	-14556	-42	-1759	1640	959	50	175	-56	79	391	79	79160627	
