-16370	-1499	-2695	-252	0	77	-51	138	-97	1	1	1	79171868	
-16464	-1592	-2742	-101	2	151	-53	135	-101	2	6	2	79171868	
-16522	-1606	-2739	33	-3	226	-52	136	-99	3	11	3	79171869	
-16562	-1659	-2699	141	-6	309	-51	137	-95	4	16	4	79171869	
-16556	-1846	-2707	242	-38	408	-54	137	-96	5	21	5	79171897	
-16507	-1942	-2699	301	-81	498	-58	138	-98	6	26	6	79171941	
-16518	-2078	-2618	318	-147	570	-57	136	-98	7	31	7	79171943	
-16553	-2205	-2628	287	-231	639	-55	133	-97	8	36	8	79171944	
-16521	-2300	-2722	200	-329	700	-53	134	-97	9	41	9	79171944	
-16438	-2388	-2730	64	-429	740	-51	135	-97	10	46	10	79171945	
-16413	-2448	-2766	-123	-518	774	-53	134	-98	11	51	11	79171945	
-16374	-2462	-2768	-351	-601	799	-56	132	-100	12	56	12	79171945	
-16303	-2460	-2830	-639	-686	825	-55	132	-99	13	61	13	79171946	
-16306	-2395	-2908	-951	-755	847	-54	132	-98	14	66	14	79171947	
-16324	-2341	-2928	-1244	-794	862	-57	137	-97	15	71	15	79171947	
-16297	-2270	-2988	-1505	-812	872	-59	141	-97	16	76	16	79171948	
-16309	-2162	-3025	-1759	-809	875	-57	139	-97	17	81	17	79171948	
-16380	-2029	-3032	-2013	-779	870	-53	135	-97	18	86	18	79171948	
-16411	-1875	-3100	-2227	-736	860	-53	135	-95	19	91	19	79171957	
-16408	-1673	-3130	-2413	-682	851	-54	136	-92	20	96	20	79171968	
-16446	-1467	-3119	-2562	-594	841	-57	136	-95	21	101	21	79171982	
-16500	-1327	-3075	-2653	-490	831	-59	135	-97	22	106	22	79172009	
-16494	-1149	-3028	-2702	-379	826	-58	136	-99	23	111	23	79172018	
-16428	-1034	-3009	-2722	-264	811	-57	137	-101	24	116	24	79172019	
-16427	-906	-2961	-2705	-156	798	-53	135	-100	25	121	25	79172019	
-16471	-769	-2948	-2671	-58	783	-51	133	-99	26	126	26	79172020	
-16434	-682	-2910	-2619	32	771	-53	137	-96	27	131	27	79172020	
-16410	-599	-2839	-2556	108	777	-54	140	-94	28	136	28	79172021	
-16383	-534	-2793	-2477	200	790	-57	139	-95	29	141	29	79172021	
-16352	-419	-2672	-2376	287	798	-60	138	-96	30	146	30	79172022	
-16396	-368	-2583	-2256	344	807	-62	140	-95	31	151	31	79172022	
-16439	-415	-2546	-2127	380	833	-63	141	-95	32	156	32	79172023	
-16491	-415	-2434	-1986	400	874	-59	140	-96	33	161	33	79172024	
-16595	-428	-2386	-1838	402	915	-56	140	-96	34	166	34	79172024	
-16743	-463	-2383	-1709	404	949	-54	135	-95	35	171	35	79172025	
-16892	-487	-2306	-1594	406	983	-53	131	-95	36	176	36	79172026	
-17018	-522	-2237	-1492	409	1008	-58	135	-96	37	181	37	79172051	
