-2684	618	-17584	-2261	-220	1053	-92	25	-61	1	1	1	79147011	
-2089	643	-17000	-2037	-44	900	-90	26	-62	2	6	2	79147027	
-1453	716	-16475	-1830	-124	738	-94	24	-66	3	11	3	79147038	
-1052	816	-15903	-1518	-534	665	-95	23	-67	4	16	4	79147038	
-882	1037	-15242	-991	-1073	640	-91	25	-61	5	21	5	79147039	
-718	1128	-14541	-148	-1572	622	-90	26	-60	6	26	6	79147039	
-543	1199	-14200	683	-2006	626	-88	27	-61	7	31	7	79147040	
-454	1193	-14117	1509	-2499	635	-87	27	-61	8	36	8	79147041	
-490	1167	-14333	2145	-3021	666	-91	28	-59	9	41	9	79147041	
-581	1180	-14733	2494	-3548	681	-94	28	-58	10	46	10	79147042	
-749	1252	-15120	2607	-4090	696	-93	28	-60	11	51	11	79147042	
-1035	1446	-15272	2496	-4483	731	-92	28	-60	12	56	12	79147043	
-1416	1605	-15439	2352	-4729	792	-94	26	-60	13	61	13	79147057	
-1835	1703	-15737	2188	-4715	864	-94	26	-60	14	66	14	79147060	
-2162	1830	-15781	1940	-4383	946	-96	27	-62	15	71	15	79147061	
-2384	1847	-15702	1740	-3869	1008	-97	27	-63	16	76	16	79147061	
-2506	1740	-15777	1506	-3367	1057	-91	29	-62	17	81	17	79147062	
-2579	1544	-15984	1101	-2990	1115	-90	30	-62	18	86	18	79147062	
-2722	1432	-16131	610	-2641	1170	-93	30	-60	19	91	19	79147063	
-2910	1226	-16602	29	-2298	1202	-94	30	-60	20	96	20	79147063	
-2996	832	-17046	-429	-2162	1208	-87	29	-65	21	101	21	79147064	
-3044	706	-17184	-903	-2026	1227	-87	29	-65	22	106	22	79147064	
-3030	492	-17076	-1283	-1795	1233	-92	28	-60	23	111	23	79147065	
-2975	380	-16934	-1427	-1592	1211	-92	28	-60	24	116	24	79147066	
-2817	374	-16551	-1408	-1390	1173	-91	30	-61	25	121	25	79147066	
-2662	455	-16145	-1203	-1244	1112	-91	31	-61	26	126	26	79147067	
-2389	445	-15964	-901	-1197	1033	-92	30	-60	27	131	27	79147083	
-2136	522	-15904	-505	-1273	950	-92	30	-60	28	136	28	79147137	
-2052	460	-15820	-217	-1397	880	-91	27	-61	29	141	29	79147138	
-1908	498	-16030	-45	-1482	812	-91	27	-61	30	146	30	79147138	
-1814	528	-16140	29	-1575	740	-94	24	-58	31	151	31	79147138	
-1714	528	-16550	24	-1699	704	-94	24	-58	32	156	32	79147139	
-1610	602	-16736	-59	-1764	680	-96	32	-64	33	161	33	79147139	
-1600	666	-17122	-233	-1885	659	-96	32	-64	34	166	34	79147140	
-1834	542	-17212	-433	-2014	686	-94	34	-60	35	171	35	79147140	
-1954	392	-17340	-646	-1960	720	-94	34	-60	36	176	36	79147140	
-1870	412	-17139	-874	-1730	720	-94	30	-56	37	181	37	79147163	
-1816	586	-16755	-875	-1577	687	-94	30	-57	38	186	38	79147165	
-1793	757	-16422	-630	-1536	648	-96	28	-62	39	191	39	79147165	
-1848	864	-16132	-305	-1549	606	-96	28	-62	40	196	40	79147166	
-1900	862	-16016	27	-1550	577	-88	32	-60	41	201	41	79147166	
-1954	794	-15940	173	-1513	544	-88	32	-60	42	206	42	79147167	
-2018	820	-15666	236	-1488	504	-94	32	-60	43	211	43	79147216	
-2030	756	-15566	321	-1527	466	-94	32	-60	44	216	44	79147216	
-2168	812	-15505	498	-1582	392	-89	33	-59	45	221	45	79147216	
-2205	692	-15458	605	-1660	320	-89	32	-59	46	226	46	79147217	
-2341	707	-15610	616	-1713	250	-89	29	-59	47	231	47	79147218	
-2422	635	-15916	478	-1751	192	-91	29	-58	48	236	48	79147219	
-2553	495	-16098	204	-1786	150	-99	27	-53	49	241	49	79147219	
-2641	494	-16193	-99	-1735	97	-98	27	-54	50	246	50	79147219	
-2695	508	-16181	-231	-1576	41	-93	29	-59	51	251	51	79147220	
-2583	555	-15972	-193	-1353	-26	-92	29	-60	52	256	52	79147220	
-2486	631	-15755	-66	-1229	-97	-89	29	-63	53	261	53	79147221	
-2408	640	-15710	57	-1242	-180	-91	29	-62	54	266	54	79147221	
-2359	660	-15674	117	-1253	-259	-94	30	-60	55	271	55	79147239	
-2301	754	-15587	164	-1200	-325	-93	29	-62	56	276	56	79147267	
-2215	824	-15408	247	-1150	-380	-91	27	-65	57	281	57	79147267	
-2097	834	-15281	403	-1215	-442	-92	27	-64	58	286	58	79147274	
-2244	896	-15439	551	-1351	-468	-96	28	-58	59	291	59	79147293	
-2234	893	-15647	606	-1419	-499	-95	29	-59	60	296	60	79147294	
-2269	907	-15698	525	-1391	-506	-93	31	-61	61	301	61	79147295	
-2429	883	-15785	306	-1389	-483	-93	30	-59	62	306	62	79147295	
-2529	880	-15904	52	-1382	-446	-92	28	-56	63	311	63	79147296	
-2560	942	-15923	-209	-1316	-406	-91	29	-58	64	316	64	79147296	
-2567	1054	-15906	-373	-1220	-369	-90	30	-60	65	321	65	79147297	
-2584	1140	-15936	-378	-1154	-341	-89	30	-59	66	326	66	79147297	
-2613	1233	-15968	-285	-1090	-327	-88	30	-58	67	331	67	79147297	
-2618	1271	-16032	-159	-1038	-320	-91	28	-60	68	336	68	79147316	
-2657	1286	-16227	-68	-1012	-325	-96	26	-64	69	341	69	79147356	
-2786	1215	-16497	-82	-1019	-319	-94	26	-62	70	346	70	79147376	
-2905	1128	-16645	-193	-976	-316	-92	26	-60	71	351	71	79147376	
-2929	1085	-16639	-277	-891	-313	-93	28	-61	72	356	72	79147377	
-2950	1090	-16607	-315	-800	-310	-93	29	-61	73	361	73	79147377	
-3008	1122	-16654	-301	-694	-311	-93	28	-59	74	366	74	79147378	
-3061	1117	-16674	-227	-541	-302	-94	26	-56	75	371	75	79147379	
-3041	1130	-16492	-141	-384	-307	-94	28	-58	76	376	76	79147381	
-3032	1136	-16288	-99	-304	-309	-94	32	-60	77	381	77	79147382	
-3032	1138	-16170	-59	-237	-308	-94	33	-59	78	386	78	79147383	
-2992	1188	-16036	8	-133	-317	-93	34	-58	79	391	79	79147384	
-2893	1280	-15879	90	-53	-336	-92	36	-59	80	396	80	79147384	
-2743	1287	-15755	139	-31	-362	-92	36	-60	81	401	81	79147392	
-2705	1260	-15635	116	-47	-391	-90	37	-61	82	406	82	79147397	
-2649	1248	-15546	42	-68	-414	-89	37	-61	83	411	83	79147398	
-2575	1283	-15488	-30	-87	-413	-93	36	-59	84	416	84	79147430	
-2503	1312	-15495	-98	-98	-406	-96	36	-58	85	421	85	79147451	
-2435	1261	-15456	-183	-105	-408	-93	33	-57	86	426	86	79147452	
-2378	1342	-15535	-276	-87	-400	-92	32	-56	87	431	87	79147452	
-2275	1366	-15568	-338	-100	-383	-91	29	-61	88	436	88	79147453	
-2201	1377	-15630	-378	-137	-372	-91	27	-63	89	441	89	79147453	
-2242	1404	-15654	-392	-162	-358	-92	31	-58	90	446	90	79147454	
-2202	1411	-15594	-393	-119	-351	-93	33	-55	91	451	91	79147454	
-2147	1428	-15535	-395	-76	-352	-91	32	-57	92	456	92	79147455	
-2115	1450	-15540	-353	-83	-346	-90	32	-58	93	461	93	79147455	
-2020	1414	-15586	-271	-116	-348	-91	33	-59	94	466	94	79147456	
-1948	1307	-15661	-190	-164	-348	-92	34	-60	95	471	95	79147471	
-1930	1280	-15724	-144	-201	-344	-94	32	-62	96	476	96	79147476	
-1818	1269	-15746	-130	-214	-337	-94	32	-62	97	481	97	79147477	
-1803	1232	-15506	-112	-227	-330	-93	31	-66	98	486	98	79147477	
-1766	1154	-15611	-101	-272	-314	-93	31	-67	99	491	99	79147477	
-1727	1154	-15542	-94	-293	-290	-96	33	-67	100	496	100	79147478	
-1670	1244	-15421	-46	-329	-269	-97	33	-67	101	501	101	79147478	
-1612	1282	-15300	36	-444	-255	-94	33	-62	102	506	102	79147479	
-1620	1394	-15208	137	-628	-220	-93	33	-61	103	511	103	79147479	
-1580	1376	-15251	211	-733	-214	-94	27	-64	104	516	104	79147479	
-1636	1311	-15260	273	-868	-183	-94	26	-64	105	521	105	79147480	
-1713	1330	-15346	299	-1003	-157	-95	28	-58	106	526	106	79147480	
-1755	1392	-15579	289	-1103	-131	-95	29	-57	107	531	107	79147481	
-1908	1353	-15790	246	-1171	-102	-89	34	-55	108	536	108	79147481	
-2037	1233	-16121	166	-1216	-69	-87	35	-55	109	541	109	79147482	
-2170	1206	-16143	72	-1170	-44	-87	33	-57	110	546	110	79147541	
-2132	1163	-16132	12	-1087	-2	-87	33	-57	111	551	111	79147578	
-2148	1146	-16150	-35	-973	19	-93	31	-61	112	556	112	79147584	
