-7020	-15092	1792	-583	-155	-109	114	206	4	1	1	1	79099522	
-7080	-15071	1799	-650	-163	-107	116	200	8	2	6	2	79099522	
-7071	-15037	1792	-696	-167	-101	118	196	10	3	11	3	79099523	
-7079	-15044	1848	-714	-165	-94	116	199	6	4	16	4	79099523	
-7117	-15010	1876	-729	-161	-88	113	201	1	5	21	5	79099523	
-7160	-14943	1835	-762	-160	-76	114	199	0	6	26	6	79099523	
-7255	-15002	1818	-805	-159	-56	115	197	-1	7	31	7	79099524	
-7290	-15090	1778	-838	-144	-29	114	199	1	8	36	8	79099525	
-7311	-15209	1716	-863	-143	5	113	201	3	9	41	9	79099525	
-7380	-15395	1736	-907	-139	44	115	204	6	10	46	10	79099538	
-7383	-15573	1716	-988	-121	94	116	206	8	11	51	11	79099548	
-7426	-15718	1691	-1103	-122	143	113	203	4	12	56	12	79099548	
-7544	-15891	1698	-1261	-115	182	111	201	1	13	61	13	79099574	
-7559	-16060	1558	-1480	-68	239	113	199	3	14	66	14	79099592	
-7580	-16203	1521	-1751	-50	312	114	198	4	15	71	15	79099602	
-7620	-16322	1580	-2070	-62	390	113	199	3	16	76	16	79099609	
-7663	-16407	1643	-2450	-69	466	112	200	2	17	81	17	79099610	
-7716	-16428	1628	-2891	-56	542	111	199	-2	18	86	18	79099611	
-7736	-16372	1465	-3357	-45	633	110	198	-4	19	91	19	79099611	
-7715	-16307	1272	-3810	-50	729	105	200	-1	20	96	20	79099612	
-7627	-16118	1057	-4237	-89	808	101	201	1	21	101	21	79099613	
-7644	-15797	953	-4608	-225	895	108	202	0	22	106	22	79099613	
-7781	-15492	716	-4906	-398	1005	113	203	-1	23	111	23	79099614	
-7894	-15279	406	-5093	-505	1146	108	192	4	24	116	24	79099614	
-8216	-15232	234	-5131	-609	1301	107	189	5	25	121	25	79099629	
-8625	-15200	206	-4950	-592	1487	109	199	-1	26	126	26	79099633	
-9032	-15252	98	-4694	-464	1685	109	201	-3	27	131	27	79099634	
-9661	-15245	58	-4409	-212	1934	107	200	-1	28	136	28	79099635	
-10195	-15425	542	-3995	269	2228	106	200	0	29	141	29	79099635	
-10094	-16656	1626	-3079	881	2595	110	202	-1	30	146	30	79099636	
-8861	-18982	1237	-1181	1484	3031	112	204	-2	31	151	31	79099636	
-7391	-21158	212	843	1326	3261	114	205	-4	32	156	32	79099637	
-8493	-21763	-264	664	-239	3063	115	205	-5	33	161	33	79099637	
-10464	-21750	-1186	-627	-1185	2583	112	199	-7	34	166	34	79099638	
-11486	-20898	-1889	-3097	-920	2046	111	197	-7	35	171	35	79099638	
-11774	-19661	-1862	-5497	-409	1688	109	203	-1	36	176	36	79099639	
-11789	-19063	-1986	-6502	-338	1595	108	204	0	37	181	37	79099694	
-11654	-18855	-1732	-6839	-484	1688	108	201	-5	38	186	38	79099708	
-11371	-18657	-1226	-6899	-411	1865	108	200	-6	39	191	39	79099709	
-10727	-19027	-734	-6485	-29	2099	107	203	-5	40	196	40	79099709	
-9832	-19794	-631	-5922	388	2207	106	204	-4	41	201	41	79099710	
-9022	-20172	-1225	-5706	701	2079	108	206	-6	42	206	42	79099710	
-7976	-20225	-1995	-5871	877	1750	109	207	-7	43	211	43	79099710	
-7389	-20005	-2758	-6256	685	1204	99	197	-1	44	216	44	79099711	
-7748	-19243	-3486	-6534	167	579	96	194	0	45	221	45	79099711	
-8583	-18527	-4569	-6436	-191	-8	103	201	-6	46	226	46	79099712	
