-3406	-16330	3708	-1458	875	-470	74	166	-32	1	1	1	79125272	
-3297	-16040	3596	-1776	895	-434	72	165	-33	2	6	2	79125272	
-3129	-15882	3455	-2032	938	-411	65	163	-39	3	11	3	79125272	
-3038	-15848	3381	-2213	955	-467	65	164	-39	4	16	4	79125273	
-2878	-15694	3400	-2282	967	-524	67	169	-37	5	21	5	79125273	
-2810	-15649	3271	-2274	973	-525	69	169	-37	6	26	6	79125274	
-2704	-15565	3177	-2262	982	-490	75	169	-37	7	31	7	79125275	
-2600	-15477	3165	-2241	973	-421	73	167	-37	8	36	8	79125276	
-2489	-15408	3210	-2077	916	-373	71	165	-37	9	41	9	79125276	
-2480	-15409	3209	-1690	823	-356	71	165	-37	10	46	10	79125284	
-2480	-15546	3190	-1241	747	-356	70	166	-38	11	51	11	79125295	
-2478	-15758	3254	-917	710	-361	67	165	-37	12	56	12	79125317	
-2492	-15942	3271	-715	687	-375	62	164	-36	13	61	13	79125348	
-2473	-16044	3248	-556	629	-355	65	165	-36	14	66	14	79125349	
-2404	-16166	3268	-405	533	-297	70	166	-36	15	71	15	79125350	
-2378	-16333	3374	-283	407	-233	69	168	-37	16	76	16	79125350	
-2473	-16442	3468	-203	285	-201	69	169	-37	17	81	17	79125350	
-2538	-16587	3488	-160	178	-175	69	167	-37	18	86	18	79125351	
-2542	-16748	3534	-176	102	-153	69	165	-37	19	91	19	79125352	
-2528	-16874	3627	-247	27	-140	68	166	-39	20	96	20	79125352	
-2525	-16960	3703	-341	-45	-116	68	166	-40	21	101	21	79125352	
-2494	-16943	3734	-445	-115	-89	66	169	-35	22	106	22	79125353	
-2466	-16918	3690	-567	-173	-75	65	171	-31	23	111	23	79125353	
-2459	-16840	3667	-696	-229	-72	67	166	-34	24	116	24	79125381	
-2475	-16763	3673	-842	-280	-83	68	162	-36	25	121	25	79125400	
-2446	-16716	3650	-977	-320	-112	72	168	-37	26	126	26	79125401	
-2469	-16650	3563	-1054	-356	-152	74	172	-38	27	131	27	79125401	
-2569	-16572	3497	-1121	-386	-201	70	171	-36	28	136	28	79125417	
-2609	-16506	3508	-1205	-407	-237	68	170	-34	29	141	29	79125427	
-2607	-16414	3487	-1286	-431	-263	70	167	-38	30	146	30	79125428	
-2639	-16295	3366	-1345	-430	-279	71	165	-41	31	151	31	79125428	
-2735	-16168	3383	-1353	-424	-297	69	167	-37	32	156	32	79125429	
-2758	-16036	3432	-1288	-440	-316	68	168	-36	33	161	33	79125429	
-2756	-16050	3484	-1154	-449	-336	72	166	-37	34	166	34	79125429	
-2772	-15966	3475	-990	-444	-329	73	165	-37	35	171	35	79125430	
-2850	-15982	3532	-831	-432	-334	71	160	-37	36	176	36	79125430	
-2855	-15992	3518	-674	-433	-340	71	159	-37	37	181	37	79125431	
-2889	-15997	3553	-529	-427	-331	69	167	-40	38	186	38	79125431	
-2839	-15996	3564	-410	-422	-294	69	169	-41	39	191	39	79125431	
-2808	-16172	3618	-284	-429	-235	69	163	-39	40	196	40	79125469	
-2758	-16200	3658	-219	-427	-175	69	163	-39	41	201	41	79125470	
-2722	-16252	3662	-167	-460	-102	70	160	-40	42	206	42	79125470	
-2656	-16328	3632	-190	-475	-59	70	160	-40	43	211	43	79125471	
-2564	-16256	3726	-213	-496	-1	66	166	-36	44	216	44	79125471	
-2528	-16208	3692	-272	-529	48	66	166	-36	45	221	45	79125472	
-2570	-16178	3664	-344	-555	126	68	166	-36	46	226	46	79125472	
-2574	-16136	3672	-431	-586	220	68	166	-36	47	231	47	79125473	
-2586	-16068	3548	-494	-636	319	73	167	-37	48	236	48	79125473	
-2662	-16043	3449	-594	-684	458	74	167	-37	49	241	49	79125473	
-2690	-16028	3422	-678	-703	540	78	168	-36	50	246	50	79125474	
