-1600	-200	-15434	-386	-580	848	-94	28	-72	1	1	1	79135962	
-1520	-210	-14872	-320	-495	787	-84	28	-70	2	6	2	79135963	
-1432	38	-14508	-301	-545	733	-84	28	-70	3	11	3	79135963	
-1490	216	-14460	-235	-650	652	-91	31	-69	4	16	4	79135964	
-1530	260	-14380	-199	-748	585	-91	31	-69	5	21	5	79135965	
-1572	528	-14532	-220	-862	523	-89	29	-63	6	26	6	79135965	
-1580	808	-14900	-233	-1034	464	-89	29	-63	7	31	7	79135966	
-1694	966	-15295	-84	-1234	399	-85	27	-63	8	36	8	79135968	
-1714	1120	-15703	80	-1391	356	-84	29	-64	9	41	9	79135972	
-1690	1195	-15940	234	-1508	313	-82	36	-66	10	46	10	79135991	
-1544	1253	-16092	366	-1548	283	-84	35	-66	11	51	11	79136012	
-1412	1326	-16220	425	-1540	240	-91	29	-65	12	56	12	79136012	
-1310	1366	-16370	390	-1637	214	-91	29	-65	13	61	13	79136013	
-1400	1424	-16318	398	-1805	193	-83	25	-67	14	66	14	79136013	
-1480	1386	-16298	438	-1797	186	-83	25	-67	15	71	15	79136014	
-1380	1370	-16210	425	-1701	169	-92	30	-64	16	76	16	79136014	
-1468	1388	-15974	494	-1719	194	-91	30	-64	17	81	17	79136014	
-1438	1320	-15704	596	-1745	219	-86	30	-66	18	86	18	79136015	
-1542	1237	-15548	636	-1773	258	-86	31	-65	19	91	19	79136016	
-1549	1168	-15343	572	-1749	311	-84	34	-60	20	96	20	79136017	
-1543	1072	-15176	448	-1724	368	-85	32	-61	21	101	21	79136017	
-1606	973	-15152	351	-1778	422	-89	25	-67	22	106	22	79136018	
-1784	939	-15322	298	-1865	460	-88	26	-67	23	111	23	79136019	
-1940	814	-15268	293	-1877	498	-85	29	-65	24	116	24	79136024	
-2040	670	-15360	291	-1801	509	-87	30	-63	25	121	25	79136057	
-2083	595	-15514	325	-1756	505	-89	31	-61	26	126	26	79136089	
-2139	463	-15727	396	-1730	487	-87	30	-63	27	131	27	79136090	
-2161	326	-15869	452	-1731	460	-84	28	-66	28	136	28	79136090	
-2169	232	-16248	455	-1772	432	-84	28	-66	29	141	29	79136091	
-2282	137	-16428	402	-1765	406	-84	28	-64	30	146	30	79136091	
