-16098	-1396	-2001	-122	90	-295	-49	133	-101	1	1	1	79144861	
-15985	-1327	-1964	-182	82	-289	-50	135	-97	2	6	2	79144862	
-15955	-1340	-2015	-222	62	-277	-50	136	-96	3	11	3	79144862	
-15961	-1309	-1931	-245	30	-266	-53	136	-96	4	16	4	79144919	
-15988	-1294	-1980	-238	-15	-250	-54	136	-96	5	21	5	79144934	
-16016	-1234	-1988	-235	-35	-250	-49	133	-105	6	26	6	79144934	
-15963	-1266	-1865	-187	-53	-233	-49	133	-105	7	31	7	79144936	
-15960	-1248	-1909	-138	-67	-229	-50	135	-99	8	36	8	79144936	
-15928	-1312	-1945	-91	-81	-242	-50	136	-98	9	41	9	79144936	
-15880	-1290	-1963	-52	-87	-251	-52	132	-99	10	46	10	79144937	
-15884	-1259	-1924	1	-125	-261	-53	131	-99	11	51	11	79144937	
-15899	-1241	-1930	28	-156	-274	-47	136	-101	12	56	12	79144938	
-16002	-1226	-1824	66	-180	-307	-45	137	-101	13	61	13	79144938	
-15936	-1220	-1788	74	-162	-340	-46	134	-100	14	66	14	79144965	
-15982	-1164	-1872	75	-151	-373	-46	134	-100	15	71	15	79144966	
-16044	-1180	-1816	77	-158	-414	-46	134	-104	16	76	16	79144966	
-16148	-1078	-1798	92	-158	-461	-46	134	-104	17	81	17	79144966	
-16114	-1114	-1900	105	-155	-516	-47	131	-99	18	86	18	79144986	
-16206	-1054	-1905	127	-168	-564	-47	131	-99	19	91	19	79145007	
-16235	-1042	-1952	157	-177	-619	-46	129	-100	20	96	20	79145012	
-16305	-996	-1914	192	-183	-678	-46	128	-100	21	101	21	79145012	
-16288	-972	-1846	249	-186	-731	-52	130	-104	22	106	22	79145013	
-16332	-870	-1892	321	-192	-790	-52	130	-104	23	111	23	79145013	
-16280	-864	-1964	397	-186	-834	-52	134	-100	24	116	24	79145014	
-16234	-794	-1892	484	-198	-870	-52	134	-100	25	121	25	79145014	
-16222	-798	-1922	580	-206	-889	-48	132	-102	26	126	26	79145015	
-16036	-790	-1986	684	-204	-904	-48	132	-102	27	131	27	79145015	
-16004	-728	-1988	787	-212	-918	-46	132	-104	28	136	28	79145016	
-15870	-764	-2024	890	-207	-911	-46	132	-104	29	141	29	79145016	
-15732	-709	-2017	988	-214	-915	-56	132	-104	30	146	30	79145016	
-15629	-739	-2125	1048	-232	-911	-55	133	-105	31	151	31	79145017	
-15546	-744	-2088	1090	-222	-899	-48	138	-108	32	156	32	79145017	
-15476	-790	-2114	1114	-226	-888	-48	138	-108	33	161	33	79145018	
-15528	-768	-2062	1130	-249	-875	-48	132	-100	34	166	34	79145018	
-15462	-866	-2134	1118	-269	-866	-48	132	-100	35	171	35	79145019	
-15626	-886	-2146	1052	-269	-875	-50	130	-102	36	176	36	79145063	
-15688	-886	-2076	969	-280	-913	-50	130	-102	37	181	37	79145063	
-15757	-929	-2124	862	-259	-979	-48	136	-100	38	186	38	79145064	
