-1563	521	-16030	112	-833	-209	-83	29	-67	1	1	1	79160171	
-1662	520	-16080	96	-830	-230	-89	25	-68	2	6	2	79160172	
-1717	514	-16090	70	-786	-244	-90	24	-68	3	11	3	79160173	
-1737	483	-16154	55	-703	-253	-88	22	-67	4	16	4	79160184	
-1684	436	-16125	44	-649	-267	-87	21	-67	5	21	5	79160189	
-1637	430	-16086	8	-629	-301	-89	22	-65	6	26	6	79160209	
-1636	403	-16116	-33	-631	-314	-90	22	-64	7	31	7	79160219	
-1642	385	-16240	-87	-649	-316	-89	26	-63	8	36	8	79160220	
-1675	343	-16443	-156	-660	-323	-89	29	-63	9	41	9	79160220	
-1617	285	-16432	-209	-619	-326	-87	29	-68	10	46	10	79160221	
-1566	269	-16300	-254	-569	-349	-87	29	-69	11	51	11	79160221	
-1552	297	-16129	-289	-518	-352	-89	23	-67	12	56	12	79160237	
-1472	288	-16094	-277	-490	-353	-89	21	-67	13	61	13	79160241	
-1457	244	-16056	-274	-495	-353	-88	27	-66	14	66	14	79160242	
-1500	282	-16076	-265	-471	-348	-88	28	-66	15	71	15	79160243	
-1494	268	-16007	-275	-399	-341	-86	28	-68	16	76	16	79160243	
-1556	254	-15924	-268	-359	-339	-86	28	-68	17	81	17	79160243	
-1554	190	-15810	-213	-383	-320	-84	26	-62	18	86	18	79160244	
-1570	178	-16056	-182	-444	-309	-84	26	-62	19	91	19	79160245	
-1710	0	-16436	-244	-553	-285	-79	29	-63	20	96	20	79160246	
-1980	64	-16566	-353	-592	-266	-79	29	-63	21	101	21	79160246	
-2137	1	-16826	-426	-534	-243	-86	24	-61	22	106	22	79160247	
-2490	-44	-17020	-502	-349	-211	-87	23	-61	23	111	23	79160247	
-2674	-100	-17205	-520	189	-229	-87	28	-66	24	116	24	79160264	
-2502	-216	-17056	-520	880	-261	-87	29	-67	25	121	25	79160269	
-2226	-240	-16824	-526	1407	-323	-87	25	-63	26	126	26	79160269	
-2118	-356	-16612	-539	1538	-381	-87	25	-63	27	131	27	79160270	
-1910	-346	-16364	-563	1567	-429	-91	25	-57	28	136	28	79160270	
-1752	-410	-16626	-745	1563	-474	-91	25	-57	29	141	29	79160270	
-1610	-252	-17144	-1151	1506	-531	-84	22	-68	30	146	30	79160271	
-1720	-182	-17530	-1670	1433	-532	-84	22	-68	31	151	31	79160271	
-1926	40	-17758	-2136	1470	-495	-91	27	-65	32	156	32	79160272	
-1960	268	-17928	-2618	1670	-403	-91	27	-65	33	161	33	79160272	
-2058	204	-18180	-3091	1760	-259	-89	29	-65	34	166	34	79160273	
-2256	254	-18328	-3433	2054	-84	-89	29	-65	35	171	35	79160273	
-2218	132	-18018	-3564	2597	27	-88	30	-64	36	176	36	79160278	
-1975	77	-17628	-3832	3145	82	-89	29	-64	37	181	37	79160302	
-1842	154	-17286	-4284	3504	105	-92	24	-64	38	186	38	79160351	
-1474	770	-15702	-4850	3826	109	-92	24	-64	39	191	39	79160352	
-638	1412	-15116	-5061	3893	87	-91	25	-59	40	196	40	79160352	
-762	2074	-15466	-5466	3402	113	-91	25	-59	41	201	41	79160352	
