-13993	-983	-8144	-1678	808	-204	-678	384	-193	1	1	1	79131156	
-14101	-1073	-8275	-1688	856	-233	-677	385	-195	2	6	2	79131167	
-14204	-1050	-8380	-1761	934	-256	-678	382	-194	3	11	3	79131167	
-14219	-1027	-8366	-1888	1012	-235	-678	380	-194	4	16	4	79131168	
-14138	-1084	-8312	-2026	1099	-213	-677	383	-195	5	21	5	79131168	
-14103	-1158	-8397	-2177	1252	-252	-677	385	-195	6	26	6	79131183	
-14138	-999	-8441	-2300	1419	-270	-678	383	-189	7	31	7	79131233	
-14074	-983	-8391	-2344	1525	-292	-678	382	-188	8	36	8	79131245	
-14074	-944	-8381	-2348	1549	-311	-674	383	-189	9	41	9	79131246	
-14168	-902	-8384	-2303	1560	-320	-673	383	-189	10	46	10	79131246	
-14241	-899	-8477	-2250	1619	-323	-675	389	-193	11	51	11	79131246	
-14353	-863	-8578	-2195	1740	-345	-676	390	-194	12	56	12	79131247	
-14392	-792	-8691	-2182	1909	-338	-676	388	-194	13	61	13	79131248	
-14322	-740	-8738	-2154	2135	-304	-676	388	-194	14	66	14	79131248	
-14124	-618	-8776	-2070	2341	-271	-678	386	-192	15	71	15	79131249	
-13926	-590	-8804	-1952	2430	-203	-678	386	-192	16	76	16	79131249	
-13612	-640	-8598	-1804	2320	-157	-678	386	-194	17	81	17	79131297	
-13312	-686	-8630	-1615	2018	-154	-678	386	-194	18	86	18	79131349	
-13246	-806	-8568	-1359	1587	-150	-675	383	-197	19	91	19	79131349	
-13233	-984	-8651	-1116	1178	-178	-675	383	-197	20	96	20	79131350	
-13428	-1150	-8735	-871	703	-241	-677	381	-192	21	101	21	79131350	
-13724	-1369	-8730	-745	243	-261	-677	381	-191	22	106	22	79131351	
-14136	-1496	-8728	-759	-195	-201	-678	384	-190	23	111	23	79131351	
-14490	-1624	-8630	-886	-393	-146	-678	384	-190	24	116	24	79131352	
-14706	-1720	-8388	-1114	-356	-111	-676	384	-196	25	121	25	79131352	
-14676	-1760	-8304	-1377	-174	-82	-676	384	-196	26	126	26	79131353	
-14532	-1718	-7996	-1662	46	-88	-677	385	-191	27	131	27	79131353	
-14306	-1752	-7958	-1829	264	-107	-677	385	-191	28	136	28	79131353	
-13956	-1822	-7954	-1860	473	-123	-674	382	-192	29	141	29	79131354	
-13546	-1730	-8054	-1851	637	-173	-674	382	-192	30	146	30	79131370	
-13076	-1671	-8155	-1738	703	-200	-677	381	-191	31	151	31	79131371	
-12787	-1518	-8308	-1586	604	-223	-678	381	-191	32	156	32	79131371	
