-15244	-296	-7759	-2815	3739	-687	-687	391	-179	1	1	1	79096631	
-15056	-267	-7776	-2844	3961	-543	-687	390	-178	2	6	2	79096632	
-14715	-265	-7698	-2899	3963	-300	-687	389	-177	3	11	3	79096632	
-14122	-208	-7494	-2936	3563	11	-684	388	-178	4	16	4	79096633	
-13591	-164	-7344	-2943	2714	260	-680	386	-178	5	21	5	79096633	
-13324	-133	-7149	-3027	1675	423	-682	389	-183	6	26	6	79096658	
-13250	-134	-6902	-3119	563	556	-683	391	-187	7	31	7	79096706	
-13232	-243	-6710	-3138	-533	626	-684	390	-186	8	36	8	79096728	
-13304	-366	-6659	-3124	-1469	576	-684	390	-186	9	41	9	79096728	
-13504	-554	-6795	-3091	-2243	438	-684	389	-184	10	46	10	79096728	
-13865	-814	-7139	-3060	-2733	227	-684	388	-180	11	51	11	79096729	
-14287	-1002	-7554	-3067	-2772	-3	-684	387	-179	12	56	12	79096729	
-14716	-1158	-7835	-3098	-2405	-216	-684	386	-178	13	61	13	79096764	
-15026	-1230	-7903	-3199	-1838	-375	-685	388	-182	14	66	14	79096797	
-15144	-1304	-7810	-3389	-1304	-406	-686	390	-184	15	71	15	79096798	
-15150	-1204	-7478	-3680	-896	-380	-684	388	-181	16	76	16	79096798	
-15103	-1058	-7152	-3903	-654	-320	-683	387	-179	17	81	17	79096799	
-15053	-962	-6788	-3976	-624	-242	-688	389	-178	18	86	18	79096799	
-15066	-851	-6565	-4077	-809	-160	-691	391	-177	19	91	19	79096800	
-15174	-736	-6494	-4267	-1089	-95	-687	389	-178	20	96	20	79096800	
-15228	-571	-6485	-4499	-1364	-91	-685	387	-179	21	101	21	79096801	
-15285	-396	-6404	-4614	-1478	-140	-686	393	-175	22	106	22	79096802	
-15297	-207	-6464	-4564	-1380	-246	-686	394	-174	23	111	23	79096802	
-15213	-200	-6503	-4354	-1183	-389	-684	391	-174	24	116	24	79096803	
-15005	-136	-6498	-4149	-928	-498	-684	390	-174	25	121	25	79096804	
-14760	-164	-6405	-3915	-701	-570	-688	388	-172	26	126	26	79096804	
-14496	-317	-6356	-3637	-567	-602	-689	387	-171	27	131	27	79096819	
-14304	-467	-6201	-3357	-496	-590	-687	390	-173	28	136	28	79096844	
-14152	-642	-6145	-3073	-485	-568	-687	391	-173	29	141	29	79096849	
-14191	-747	-6172	-2793	-501	-508	-684	386	-175	30	146	30	79096850	
-14328	-927	-6228	-2507	-449	-476	-683	385	-175	31	151	31	79096850	
-14566	-982	-6269	-2267	-332	-447	-683	388	-178	32	156	32	79096851	
-14727	-1079	-6338	-2066	-81	-435	-683	389	-179	33	161	33	79096851	
-14786	-1011	-6373	-1945	284	-443	-685	391	-183	34	166	34	79096852	
-14842	-903	-6572	-1895	667	-411	-686	392	-184	35	171	35	79096852	
-14868	-890	-6561	-1842	1085	-373	-687	390	-177	36	176	36	79096853	
-14886	-852	-6610	-1828	1413	-342	-687	389	-175	37	181	37	79096853	
-14924	-704	-6664	-1816	1700	-328	-684	390	-174	38	186	38	79096854	
-14954	-580	-6796	-1784	1886	-333	-684	390	-174	39	191	39	79096854	
-14906	-512	-7004	-1739	1982	-305	-686	392	-178	40	196	40	79096875	
-14728	-542	-7116	-1708	1975	-308	-686	392	-178	41	201	41	79096875	
-14632	-464	-7244	-1703	1936	-324	-683	389	-177	42	206	42	79096876	
-14546	-496	-7524	-1755	1881	-365	-683	389	-177	43	211	43	79096876	
-14396	-488	-7574	-1861	1835	-426	-689	393	-177	44	216	44	79096877	
-14314	-594	-7690	-1969	1797	-501	-689	393	-177	45	221	45	79096901	
-14258	-616	-7776	-2045	1840	-612	-684	388	-176	46	226	46	79096901	
-14276	-712	-7761	-2139	1945	-708	-684	388	-176	47	231	47	79096902	
-14309	-700	-7647	-2189	2005	-787	-686	388	-176	48	236	48	79096902	
-14404	-744	-7717	-2210	2044	-856	-685	388	-176	49	241	49	79096903	
-14572	-756	-7732	-2199	2093	-908	-682	390	-174	50	246	50	79096903	
-14736	-702	-7664	-2117	2183	-958	-682	390	-174	51	251	51	79096903	
-14718	-714	-7686	-1982	2297	-982	-691	385	-177	52	256	52	79096904	
-14650	-654	-7568	-1854	2376	-967	-691	385	-177	53	261	53	79096904	
-14488	-684	-7262	-1750	2379	-924	-686	388	-180	54	266	54	79096905	
