-4785	-4480	-17596	-876	440	-253	-73	57	-163	1	1	1	79114674	
-4694	-4489	-17806	-950	460	-69	-79	59	-164	2	6	2	79114721	
-4498	-4452	-17948	-888	522	128	-83	61	-165	3	11	3	79114734	
-4430	-4470	-17924	-700	476	306	-73	58	-163	4	16	4	79114734	
-4329	-4575	-17982	-482	496	443	-71	57	-163	5	21	5	79114734	
-4247	-4624	-17926	-230	554	564	-77	56	-164	6	26	6	79114757	
-4109	-4707	-17569	-7	665	678	-78	56	-164	7	31	7	79114763	
-3913	-4828	-17073	138	780	772	-77	55	-162	8	36	8	79114764	
-3624	-4848	-16632	144	805	852	-77	55	-161	9	41	9	79114803	
-3655	-4798	-16103	77	674	922	-78	53	-160	10	46	10	79114813	
-3776	-4960	-15768	114	470	1011	-78	52	-160	11	51	11	79114814	
-3736	-5102	-15494	150	253	1081	-80	62	-158	12	56	12	79114814	
-3816	-5414	-15390	100	72	1085	-80	62	-158	13	61	13	79114814	
-3802	-5528	-15226	-3	-131	1070	-77	57	-157	14	66	14	79114815	
-3888	-5608	-15268	-136	-322	1035	-77	57	-157	15	71	15	79114817	
-3908	-5682	-15216	-118	-457	974	-72	52	-166	16	76	16	79114819	
-4030	-5858	-15542	-4	-564	902	-72	52	-166	17	81	17	79114819	
-4036	-6144	-15734	92	-605	830	-81	53	-173	18	86	18	79114820	
-4018	-6242	-15834	118	-543	728	-81	53	-173	19	91	19	79114820	
-4015	-6399	-16013	32	-513	608	-75	53	-157	20	96	20	79114821	
-4022	-6466	-16136	-119	-526	515	-76	54	-158	21	101	21	79114830	
-4055	-6502	-16298	-336	-514	435	-78	58	-162	22	106	22	79114865	
-4105	-6507	-16436	-521	-462	373	-78	59	-163	23	111	23	79114866	
-4064	-6454	-16547	-583	-367	320	-77	61	-165	24	116	24	79114866	
-4084	-6404	-16825	-556	-320	272	-76	60	-164	25	121	25	79114866	
-4115	-6321	-16964	-513	-234	234	-74	56	-160	26	126	26	79114867	
-4024	-6287	-17003	-434	-149	206	-75	55	-161	27	131	27	79114867	
-4014	-6166	-17124	-348	-116	182	-81	53	-163	28	136	28	79114868	
-3971	-6088	-17307	-296	-71	176	-78	56	-163	29	141	29	79114868	
-3948	-5998	-17363	-267	-40	185	-73	61	-163	30	146	30	79114869	
-3936	-5956	-17394	-185	-1	195	-75	60	-161	31	151	31	79114869	
-3906	-5919	-17284	-88	43	206	-77	59	-159	32	156	32	79114901	
-3823	-5906	-17171	-37	58	232	-76	58	-160	33	161	33	79114947	
-3766	-5812	-17046	-40	43	254	-75	57	-161	34	166	34	79114947	
-3706	-5713	-16919	-68	6	280	-77	56	-161	35	171	35	79114948	
-3649	-5640	-16774	-105	-78	304	-79	55	-161	36	176	36	79114949	
-3584	-5606	-16633	-91	-187	312	-83	54	-160	37	181	37	79114949	
-3577	-5632	-16608	-56	-289	298	-85	53	-159	38	186	38	79114950	
-3606	-5659	-16561	-50	-364	275	-81	52	-161	39	191	39	79114950	
-3688	-5689	-16480	-102	-381	238	-79	51	-163	40	196	40	79114951	
-3706	-5677	-16415	-195	-365	188	-77	52	-163	41	201	41	79114951	
-3697	-5704	-16406	-272	-391	144	-75	53	-163	42	206	42	79114951	
-3718	-5730	-16380	-312	-411	102	-74	56	-160	43	211	43	79114952	
-3692	-5734	-16391	-343	-375	47	-74	58	-158	44	216	44	79114952	
-3656	-5716	-16435	-351	-355	1	-73	54	-159	45	221	45	79114966	
-3689	-5774	-16580	-319	-366	-13	-73	53	-159	46	226	46	79114972	
-3671	-5854	-16596	-278	-383	-32	-76	51	-165	47	231	47	79114973	
-3702	-5841	-16690	-237	-404	-53	-77	51	-167	48	236	48	79114974	
-3757	-5847	-16645	-207	-387	-81	-78	53	-163	49	241	49	79114974	
-3768	-5848	-16727	-214	-352	-113	-78	54	-162	50	246	50	79114975	
-3750	-5794	-16803	-232	-322	-138	-78	56	-164	51	251	51	79114976	
-3724	-5791	-16770	-218	-320	-158	-78	56	-164	52	256	52	79114977	
-3740	-5752	-16700	-160	-313	-184	-78	56	-162	53	261	53	79114978	
-3736	-5676	-16772	-89	-364	-190	-78	56	-162	54	266	54	79114978	
-3786	-5692	-16754	-17	-373	-209	-76	52	-168	55	271	55	79114979	
-3652	-5582	-16726	77	-321	-233	-76	52	-168	56	276	56	79114979	
-3634	-5614	-16804	154	-295	-245	-77	57	-159	57	281	57	79114996	
-3682	-5560	-16724	224	-348	-247	-77	57	-159	58	286	58	79114996	
-3748	-5466	-16774	246	-401	-248	-75	55	-165	59	291	59	79114998	
-3734	-5428	-16668	240	-409	-259	-75	55	-165	60	296	60	79114999	
-3768	-5408	-16582	202	-412	-248	-84	56	-156	61	301	61	79115049	
-3730	-5387	-16567	152	-442	-242	-81	56	-157	62	306	62	79115049	
-3818	-5350	-16480	155	-482	-251	-69	57	-163	63	311	63	79115050	
-3827	-5325	-16499	185	-532	-251	-71	58	-163	64	316	64	79115050	
-3868	-5392	-16640	235	-576	-255	-81	61	-161	65	321	65	79115051	
-3934	-5435	-16796	308	-573	-251	-80	61	-162	66	326	66	79115051	
-3974	-5484	-16786	390	-535	-258	-77	59	-165	67	331	67	79115052	
-4005	-5502	-16866	409	-515	-263	-77	59	-164	68	336	68	79115052	
-4019	-5478	-16917	374	-448	-267	-75	57	-161	69	341	69	79115052	
-3995	-5508	-16919	372	-384	-278	-78	55	-163	70	346	70	79115053	
-3968	-5550	-16922	408	-383	-277	-83	53	-167	71	351	71	79115053	
-3996	-5539	-16881	416	-406	-273	-79	54	-164	72	356	72	79115053	
-4041	-5512	-16844	366	-376	-275	-72	56	-160	73	361	73	79115054	
-3986	-5503	-16830	283	-328	-284	-72	56	-161	74	366	74	79115054	
-3947	-5482	-16852	209	-327	-291	-73	57	-163	75	371	75	79115055	
-3892	-5500	-16805	146	-353	-292	-73	57	-164	76	376	76	79115055	
-3828	-5487	-16744	86	-391	-283	-72	58	-166	77	381	77	79115056	
-3810	-5427	-16687	44	-428	-271	-74	58	-165	78	386	78	79115056	
-3769	-5434	-16665	11	-486	-259	-76	58	-164	79	391	79	79115082	
-3732	-5402	-16717	-9	-562	-247	-79	56	-160	80	396	80	79115101	
-3821	-5390	-16810	-12	-617	-240	-81	55	-157	81	401	81	79115101	
-3894	-5383	-16852	-41	-631	-241	-77	54	-159	82	406	82	79115115	
-3878	-5343	-16914	-89	-639	-237	-74	54	-160	83	411	83	79115126	
-3933	-5284	-16938	-124	-648	-231	-75	56	-164	84	416	84	79115126	
-4010	-5266	-16943	-123	-632	-223	-76	58	-166	85	421	85	79115126	
-4078	-5279	-16932	-81	-570	-216	-78	54	-158	86	426	86	79115127	
-4116	-5232	-16926	-29	-480	-213	-79	51	-153	87	431	87	79115127	
-4100	-5198	-16896	-18	-403	-210	-69	54	-163	88	436	88	79115128	
-4120	-5167	-16914	-12	-346	-204	-67	55	-165	89	441	89	79115128	
-4111	-5113	-16941	-6	-318	-188	-70	54	-164	90	446	90	79115128	
-4100	-5122	-16970	-6	-292	-165	-72	54	-164	91	451	91	79115129	
-4075	-5124	-17047	-7	-266	-142	-75	53	-165	92	456	92	79115129	
-4046	-5088	-17114	8	-218	-119	-77	53	-165	93	461	93	79115130	
-4007	-5075	-17110	-10	-158	-98	-74	57	-161	94	466	94	79115146	
-3964	-5090	-17189	-81	-159	-66	-72	60	-158	95	471	95	79115156	
-3950	-5124	-17170	-131	-205	-24	-74	54	-165	96	476	96	79115157	
-3940	-5210	-17182	-187	-213	6	-75	53	-167	97	481	97	79115158	
-3823	-5204	-17175	-273	-211	41	-73	53	-162	98	486	98	79115159	
-3799	-5188	-17012	-349	-256	77	-73	53	-161	99	491	99	79115160	
-3747	-5208	-17018	-424	-321	104	-75	54	-160	100	496	100	79115161	
-3830	-5193	-17017	-489	-356	135	-76	54	-160	101	501	101	79115173	
-3865	-5161	-16955	-532	-335	143	-79	49	-163	102	506	102	79115177	
-3762	-5234	-16956	-588	-295	147	-80	48	-164	103	511	103	79115208	
-3822	-5220	-16854	-599	-280	148	-76	56	-154	104	516	104	79115208	
-3830	-5218	-16856	-572	-265	156	-76	56	-154	105	521	105	79115208	
-3748	-5318	-16952	-550	-253	149	-73	53	-163	106	526	106	79115209	
-3734	-5272	-16972	-518	-249	144	-73	53	-163	107	531	107	79115209	
-3842	-5334	-16922	-471	-243	127	-76	58	-164	108	536	108	79115210	
-3720	-5282	-16828	-422	-197	107	-76	58	-164	109	541	109	79115210	
-3748	-5290	-16828	-370	-183	106	-68	54	-166	110	546	110	79115210	
-3758	-5290	-16786	-346	-231	118	-68	54	-166	111	551	111	79115211	
-3734	-5283	-16742	-331	-313	127	-85	53	-159	112	556	112	79115211	
-3761	-5280	-16727	-307	-356	131	-83	52	-159	113	561	113	79115212	
-3738	-5238	-16738	-276	-355	123	-73	47	-161	114	566	114	79115212	
-3709	-5310	-16710	-241	-381	130	-73	49	-161	115	571	115	79115213	
-3741	-5292	-16876	-219	-404	134	-71	59	-163	116	576	116	79115222	
-3722	-5322	-16862	-195	-385	133	-73	57	-164	117	581	117	79115272	
-3700	-5349	-16850	-212	-359	142	-83	47	-167	118	586	118	79115335	
-3750	-5349	-16928	-228	-367	146	-80	49	-165	119	591	119	79115336	
-3743	-5410	-16898	-243	-355	140	-71	55	-157	120	596	120	79115336	
-3729	-5378	-16845	-260	-333	144	-72	54	-157	121	601	121	79115337	
-3733	-5353	-16768	-295	-335	146	-74	52	-156	122	606	122	79115337	
-3717	-5386	-16746	-358	-339	152	-73	55	-159	123	611	123	79115338	
-3742	-5366	-16760	-421	-345	165	-71	59	-163	124	616	124	79115338	
-3806	-5374	-16800	-456	-377	179	-73	57	-164	125	621	125	79115339	
-3816	-5368	-16830	-457	-402	194	-77	55	-165	126	626	126	79115339	
-3828	-5361	-16865	-431	-422	215	-76	53	-167	127	631	127	79115340	
-3795	-5353	-16886	-391	-440	234	-75	51	-171	128	636	128	79115340	
-3723	-5358	-16876	-330	-454	249	-76	54	-167	129	641	129	79115341	
-3724	-5356	-16891	-260	-463	259	-76	56	-164	130	646	130	79115352	
